time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-820,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-760,1.4,19,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-753,2.0,19,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-754,4.3,19,0.44,9019.919922,0,27,10.0,0.0,79011.953125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-759,7.7,19,0.50,1944.223145,0,27,8.6,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-756,9.5,18,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-752,9.5,18,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-756,11,18,0.55,10422.310547,0,27,7.5,371,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-759,16,18,0.74,5386.454102,0,27,11,0.0,38725.097656,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-756,13,18,0.52,26996.015625,0,27,8.1,0.0,100940.242188,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-756,17,18,0.83,21024.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-753,13,18,0.75,21450.199219,0,27,10,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-755,7.5,18,0.54,15649.402344,0,27,10,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-755,13,18,0.50,15872.000000,0,27,14,0.0,6432.000000,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-756,14,17,0.64,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-755,17,18,0.63,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-756,17,17,0.50,15649.402344,0,27,3.3,0.0,7298.804688,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-750,16,17,0.78,15712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-754,18,17,1.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-756,18,17,1.0,5131.474121,0,27,3.6,186,10868.526367,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-759,18,17,0.77,5131.474121,0,27,4.0,0.0,20589.640625,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-754,14,16,0.68,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-758,11,17,0.64,15777.777344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-757,5.2,17,0.50,21513.943359,0,27,4.0,186,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-752,18,17,0.54,15553.785156,0,27,9.9,0.0,19984.064453,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-747,16,17,0.75,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-750,7.9,17,0.58,47203.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-753,11,17,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-743,14,17,0.65,10560.000000,0,27,8.1,0.0,54720.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-745,7.6,17,0.56,10900.398438,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-755,15,17,0.62,20685.259766,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-754,5.6,16,0.50,5354.581543,0,27,6.5,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-750,8.0,17,0.51,15776.000000,0,27,3.5,0.0,25504.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-751,14,17,0.83,15553.785156,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-753,15,17,0.52,20685.259766,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-755,14,17,0.50,10262.948242,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-755,15,17,0.57,25760.000000,0,27,2.9,0.0,28448.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-755,18,17,0.57,20525.896484,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-754,17,17,0.64,20928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-753,18,17,0.72,10422.310547,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-747,19,17,1.0,5152.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-751,18,17,0.84,20525.896484,0,27,3.3,0.0,21386.455078,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-756,19,17,0.75,15490.040039,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
