time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,495,2.3,15,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,505,3.0,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,508,2.6,15,0.50,1863.453857,0,27,10,0.0,13429.718750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,510,2.5,14,0.50,0.0,0.0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,505,1.8,14,0.50,224,0,27,12,0.0,18944.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,502,2.0,15,0.50,2432.000000,0,27,14,12,30464.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,505,2.9,15,0.50,5120.000000,0,27,8.1,0.0,43872.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,505,4.1,14,0.50,25984.000000,0,27,3.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,503,5.7,14,0.50,18208.000000,0,27,2.2,0.0,3776.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,505,6.6,14,0.49,25767.068359,0,27,3.4,295,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,504,8.4,14,0.50,45312.000000,0,27,8.7,787,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,504,8.3,13,0.50,35424.000000,0,27,4.9,0.0,50688.000000,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,509,8.6,13,0.50,44320.000000,0,27,5.0,0.0,59040.000000,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,505,18,13,1.8,85632.000000,31,27,2.7,0.0,33152.000000,30,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,513,20,13,2.1,80414.343750,32,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,509,20,12,3.0,60928.000000,42,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,502,14,12,1.6,50752.000000,13,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,501,9.3,12,0.51,35968.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,506,10,12,0.51,46336.000000,0,27,1.3,0.0,35520.000000,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,504,12,12,0.62,63456.000000,0,27,1.2,581,30016.000000,3,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,505,7.1,12,0.50,32480.000000,0,27,1.7,0.0,27104.000000,19,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,507,5.8,12,0.50,23008.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,510,8.3,12,0.51,39648.000000,0,27,0.0,0.0,33152.000000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,503,11,12,1.0,65280.000000,5,27,0.29,0.0,30272.000000,10,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,503,18,12,2.0,58656.000000,12,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,504,17,13,1.5,81152.000000,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,508,8.2,13,0.50,29216.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,500,10.0,12,0.51,51712.000000,0,27,0.41,0.0,22112.000000,29,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,499,8.8,12,0.51,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,505,6.9,12,0.51,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,507,5.3,12,0.50,15232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-71,71,506,4.8,12,0.50,12576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-72,72,503,4.3,11,0.50,18656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-72,72,508,5.7,11,0.50,22522.087891,0,27,0.0080,0.0,30265.060547,10,0.0,0.0,0.0,1.0
9712,0,1,3400,-72,72,503,6.5,11,0.65,25152.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-72,72,505,25,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-72,72,505,22,11,3.5,29472.000000,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-72,72,509,13,11,1.5,55328.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-72,72,506,5.2,11,0.50,18976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-72,72,507,5.4,11,0.50,26112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-72,72,508,5.6,11,0.50,25593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-72,72,507,5.7,11,0.50,22880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
