time,nof_ue,dl_brate,ul_brate
1602380676888,0,0.0,0.0
1602380677138,0,0.0,0.0
1602380677388,0,0.0,0.0
1602380677638,0,0.0,0.0
1602380677888,0,0.0,0.0
1602380678138,0,0.0,0.0
1602380678388,0,0.0,0.0
1602380678638,0,0.0,0.0
1602380678888,0,0.0,0.0
1602380679138,0,0.0,0.0
1602380679388,0,0.0,0.0
1602380679638,0,0.0,0.0
1602380679888,0,0.0,0.0
1602380680138,0,0.0,0.0
1602380680388,0,0.0,0.0
1602380680638,0,0.0,0.0
1602380680888,0,0.0,0.0
1602380681138,0,0.0,0.0
1602380681388,0,0.0,0.0
1602380681638,0,0.0,0.0
1602380681888,0,0.0,0.0
1602380682138,0,0.0,0.0
1602380682388,0,0.0,0.0
1602380682638,0,0.0,0.0
1602380682888,0,0.0,0.0
1602380683138,0,0.0,0.0
1602380683388,0,0.0,0.0
1602380683638,0,0.0,0.0
1602380683888,0,0.0,0.0
1602380684138,0,0.0,0.0
1602380684388,0,0.0,0.0
1602380684638,0,0.0,0.0
1602380684888,0,0.0,0.0
1602380685138,0,0.0,0.0
1602380685388,0,0.0,0.0
1602380685638,0,0.0,0.0
1602380685888,0,0.0,0.0
1602380686138,0,0.0,0.0
1602380686388,2,4141.910156,906
1602380686638,7,11367.078125,2486.548340
1602380686888,7,13792.000000,196800.000000
1602380687138,10,17576.796875,110841.921875
1602380687388,10,71225.960938,253342.968750
1602380687638,10,77976.734375,263804.812500
1602380687888,10,210944.000000,618336.000000
1602380688138,10,114688.000000,210496.000000
1602380688388,10,634976.000000,330912.000000
1602380688638,10,506112.000000,229952.000000
1602380688888,10,621376.000000,149664.000000
1602380689138,10,634208.000000,61664.000000
1602380689388,10,656864.000000,57376.000000
1602380689638,10,642912.000000,176608.000000
1602380689888,10,869888.000000,89184.000000
1602380690138,10,778208.000000,4928.000000
1602380690388,10,842816.000000,46144.000000
1602380690638,10,719840.000000,77184.000000
1602380690888,10,737472.000000,29280.000000
1602380691138,10,710848.000000,64320.000000
1602380691388,10,743024.187500,107244.593750
1602380691638,10,731606.437500,92501.421875
1602380691888,10,704495.687500,77324.335938
1602380692138,10,726469.125000,13131.473633
1602380692388,10,1026336.000000,91040.000000
1602380692638,10,723200.000000,98400.000000
1602380692888,10,670656.000000,58240.000000
1602380693138,10,731584.000000,13184.000000
1602380693388,10,649536.000000,123040.000000
1602380693638,10,596000.000000,92352.000000
1602380693888,10,671136.000000,47872.000000
1602380694138,10,659488.000000,5824.000000
1602380694388,10,676256.000000,59936.000000
1602380694638,10,497152.000000,60480.000000
1602380694888,10,1021504.000000,71456.000000
1602380695138,10,676736.000000,14880.000000
1602380695388,10,929216.000000,60800.000000
1602380695638,10,1161216.000000,39488.000000
1602380695888,10,867198.312500,25863.455078
1602380696138,10,616962.562500,23681.275391
1602380696388,10,548320.000000,37760.000000
1602380696638,10,727840.000000,61792.000000
1602380696888,10,561664.000000,14592.000000
1602380697138,10,661728.000000,33632.000000
1602380697388,10,1033696.000000,96000.000000
1602380697638,10,621440.000000,68032.000000
1602380697888,10,541696.000000,37504.000000
1602380698138,10,685216.000000,20352.000000
1602380698388,10,556704.000000,33216.000000
1602380698638,10,745670.687500,106345.382812
1602380698888,10,1237131.500000,14055.777344
1602380699138,10,896896.000000,45344.000000
1602380699388,10,882592.000000,59392.000000
1602380699638,10,742048.000000,102336.000000
1602380699888,10,675469.875000,29590.361328
1602380700138,10,624512.000000,18816.000000
1602380700388,10,465944.218750,82932.273438
1602380700638,10,558272.000000,67424.000000
1602380700888,10,655648.000000,56736.000000
1602380701138,10,549856.000000,0.0
1602380701388,10,556000.000000,31392.000000
1602380701638,10,617408.000000,158688.000000
1602380701888,10,637152.000000,69760.000000
1602380702138,10,660576.000000,53088.000000
1602380702388,10,702048.000000,92576.000000
1602380702638,10,304768.000000,108544.000000
1602380702888,10,384480.000000,39808.000000
1602380703138,10,1051168.000000,92032.000000
1602380703388,10,598784.000000,89056.000000
1602380703638,10,510624.000000,107776.000000
1602380703888,10,1076544.000000,37632.000000
1602380704138,10,1372512.000000,38176.000000
1602380704388,10,773714.937500,85867.437500
1602380704638,10,608071.125000,79776.890625
1602380704888,10,620398.750000,30922.410156
1602380705138,10,630094.625000,20032.000000
1602380705388,10,722272.000000,93280.000000
1602380705638,10,512224.000000,38336.000000
1602380705888,10,610912.000000,39648.000000
1602380706138,10,758912.000000,13184.000000
1602380706388,10,682400.000000,70336.000000
1602380706638,10,605344.000000,98688.000000
1602380706888,10,600963.875000,96835.343750
1602380707138,10,700288.000000,14592.000000
1602380707388,10,581992.062500,73784.859375
1602380707638,10,674976.000000,115264.000000
1602380707888,10,649472.000000,25248.000000
1602380708138,10,618720.000000,24832.000000
1602380708388,10,577984.000000,83840.000000
1602380708638,10,589280.000000,126560.000000
1602380708888,10,554368.000000,14592.000000
1602380709138,10,589472.000000,62176.000000
1602380709388,10,631872.000000,57216.000000
1602380709638,10,637056.000000,88384.000000
1602380709888,10,622624.000000,34272.000000
1602380710138,10,628928.000000,25984.000000
1602380710388,10,584704.000000,76288.000000
1602380710638,10,636128.000000,108416.000000
1602380710888,10,602496.000000,13184.000000
1602380711138,10,635936.000000,42016.000000
1602380711388,10,750710.375000,77899.312500
1602380711638,10,624160.000000,100448.000000
1602380711888,10,676088.937500,13920.000000
1602380712138,10,651264.000000,9120.000000
1602380712388,10,755712.000000,57856.000000
1602380712638,10,605152.000000,122176.000000
1602380712888,10,661088.000000,22272.000000
1602380713138,10,651296.000000,34272.000000
1602380713388,10,636530.062500,30714.859375
1602380713638,10,595360.000000,143584.000000
1602380713888,10,501290.812500,12972.111328
1602380714138,10,621472.000000,37408.000000
1602380714388,10,609664.000000,63456.000000
1602380714638,10,693536.000000,163328.000000
1602380714888,10,578400.000000,34624.000000
1602380715138,10,777664.000000,54976.000000
1602380715388,10,612320.000000,70016.000000
1602380715638,10,552448.000000,108608.000000
1602380715888,10,649984.000000,14592.000000
1602380716138,10,590304.000000,33056.000000
1602380716388,10,605696.000000,60576.000000
1602380716638,10,576032.125000,56289.156250
1602380716888,10,627027.937500,44589.640625
1602380717138,10,671744.000000,28416.000000
1602380717388,10,671168.000000,65344.000000
1602380717638,10,627662.687500,64289.156250
1602380717888,10,875360.000000,42400.000000
1602380718138,10,584318.750000,38151.394531
1602380718388,10,635648.000000,120960.000000
1602380718638,10,592099.625000,95036.531250
1602380718888,10,513469.187500,54424.351562
1602380719138,10,558720.000000,69696.000000
1602380719388,10,425253.031250,135453.812500
1602380719638,10,472352.000000,110144.000000
1602380719888,10,657056.000000,28640.000000
1602380720138,10,563424.000000,0.0
1602380720388,10,550725.062500,106581.671875
1602380720638,11,559008.000000,87744.000000
1602380720888,10,451424.000000,48672.000000
1602380721138,10,487296.000000,0.0
1602380721388,10,628096.000000,112384.000000
1602380721638,10,585312.000000,54944.000000
1602380721888,10,527872.000000,55616.000000
1602380722138,10,580672.000000,8960.000000
1602380722388,11,607520.000000,25408.000000
1602380722638,11,543328.000000,157120.000000
1602380722888,12,739840.000000,55328.000000
1602380723138,10,582272.000000,0.0
1602380723388,10,514602.437500,61654.617188
1602380723638,10,540653.437500,123920.320312
1602380723888,10,576192.000000,18496.000000
1602380724138,10,868064.000000,46112.000000
1602380724388,10,591232.000000,37728.000000
1602380724638,10,648352.000000,83616.000000
1602380724888,10,777472.000000,50528.000000
1602380725138,10,700096.000000,17568.000000
1602380725388,10,517280.000000,39648.000000
1602380725638,10,655040.000000,124928.000000
1602380725888,10,796144.562500,78297.187500
1602380726138,10,631424.000000,13376.000000
1602380726388,10,795488.562500,64308.015625
1602380726638,10,1038654.062500,110232.929688
1602380726888,10,1152350.500000,45386.453125
1602380727138,10,623776.000000,0.0
1602380727388,10,527104.000000,56640.000000
1602380727638,10,454688.000000,65632.000000
1602380727888,10,445664.000000,39936.000000
1602380728138,10,425472.000000,21376.000000
1602380728388,10,512800.000000,122560.000000
1602380728638,10,396448.000000,40064.000000
1602380728888,10,525641.500000,78360.671875
1602380729138,10,715014.250000,33625.500000
1602380729388,10,357504.000000,75200.000000
1602380729638,10,523200.000000,84576.000000
1602380729888,10,592288.000000,38144.000000
1602380730138,10,893984.000000,0.0
1602380730388,10,615040.000000,94496.000000
1602380730638,10,418560.000000,138688.000000
1602380730888,10,497152.000000,60800.000000
1602380731138,10,441504.000000,40544.000000
1602380731388,10,479008.000000,89920.000000
1602380731638,10,581952.000000,45952.000000
1602380731888,10,597600.000000,35200.000000
1602380732138,10,608800.000000,9152.000000
1602380732388,10,597236.875000,37397.589844
1602380732638,10,1409728.000000,52032.000000
1602380732888,10,1206112.000000,42752.000000
1602380733138,10,1130048.000000,11616.000000
1602380733388,10,603296.000000,96544.000000
1602380733638,10,568031.875000,113689.242188
1602380733888,10,692832.000000,27040.000000
1602380734138,10,595904.000000,101824.000000
1602380734388,10,403456.000000,228480.000000
1602380734638,10,893504.000000,19328.000000
1602380734888,10,1050304.000000,33184.000000
1602380735138,10,587616.000000,46400.000000
1602380735388,10,725184.000000,72768.000000
1602380735638,10,617152.000000,78048.000000
1602380735888,10,603168.000000,29632.000000
1602380736138,10,654080.000000,10688.000000
1602380736388,10,668218.125000,62775.003906
1602380736638,10,521248.000000,104576.000000
1602380736888,10,565994.375000,35136.000000
1602380737138,10,527083.625000,8128.000000
1602380737388,10,754016.000000,87520.000000
1602380737638,10,1238048.000000,20832.000000
1602380737888,10,580352.000000,27296.000000
1602380738138,10,730784.000000,12224.000000
1602380738388,10,546560.000000,112160.000000
1602380738638,10,656896.000000,105344.000000
1602380738888,10,526304.000000,19296.000000
1602380739138,10,543389.562500,35855.421875
1602380739388,10,590400.000000,39936.000000
1602380739638,10,687040.000000,89632.000000
1602380739888,10,757440.000000,47680.000000
1602380740138,10,611792.812500,12972.111328
1602380740388,10,698080.000000,104416.000000
1602380740638,10,685088.000000,107712.000000
1602380740888,10,560256.000000,39424.000000
1602380741138,10,579488.000000,14208.000000
1602380741388,10,668160.000000,98080.000000
1602380741638,10,544448.000000,32224.000000
1602380741888,10,527872.000000,36928.000000
1602380742138,10,634944.000000,0.0
1602380742388,10,739840.000000,80096.000000
1602380742638,10,655776.000000,72576.000000
1602380742888,10,695616.000000,29824.000000
1602380743138,10,717728.000000,9888.000000
1602380743388,10,601498.000000,73184.000000
1602380743638,10,651493.625000,93152.000000
1602380743888,10,666368.000000,26624.000000
1602380744138,10,559840.000000,22176.000000
1602380744388,10,783872.000000,74144.000000
1602380744638,10,573760.000000,34816.000000
1602380744888,10,575360.000000,23008.000000
1602380745138,10,512417.656250,42024.097656
1602380745388,10,500800.000000,95584.000000
1602380745638,10,524512.000000,54976.000000
1602380745888,10,705568.000000,28128.000000
1602380746138,10,563616.000000,28768.000000
1602380746388,10,585824.000000,90400.000000
1602380746638,10,497944.250000,72254.984375
1602380746888,10,643456.000000,25760.000000
1602380747138,10,407616.000000,8160.000000
1602380747388,10,368576.000000,100160.000000
1602380747638,10,396160.000000,56672.000000
1602380747888,10,556000.000000,11456.000000
1602380748138,10,435360.000000,34048.000000
1602380748388,10,522955.812500,89156.625000
1602380748638,10,520541.843750,65402.390625
1602380748888,10,462400.000000,40896.000000
1602380749138,10,443776.000000,18368.000000
1602380749388,10,490976.000000,64096.000000
1602380749638,10,624000.000000,54816.000000
1602380749888,10,397600.000000,15328.000000
1602380750138,10,407616.000000,12576.000000
1602380750388,10,462464.000000,104640.000000
1602380750638,10,376768.000000,137984.000000
1602380750888,10,461792.000000,43328.000000
1602380751138,9,466656.000000,14208.000000
1602380751388,9,443456.000000,121408.000000
1602380751638,9,438393.593750,84048.195312
1602380751888,9,498368.000000,23904.000000
1602380752138,9,508704.000000,5280.000000
1602380752388,9,426464.000000,58336.000000
1602380752638,9,485728.000000,155584.000000
1602380752888,9,477248.000000,32992.000000
1602380753138,9,491601.593750,16828.685547
1602380753388,9,441120.000000,78272.000000
1602380753638,9,452864.000000,56960.000000
1602380753888,9,446208.000000,22432.000000
1602380754138,9,529824.000000,17184.000000
1602380754388,9,470944.000000,64384.000000
1602380754638,9,519392.000000,48224.000000
1602380754888,9,462912.000000,27776.000000
1602380755138,9,541152.000000,0.0
1602380755388,9,502912.000000,80096.000000
1602380755638,9,518368.000000,72160.000000
1602380755888,9,533568.000000,30592.000000
1602380756138,9,542472.375000,19488.000000
1602380756388,9,359916.500000,32736.000000
1602380756638,9,424704.000000,68192.000000
1602380756888,9,428096.000000,47168.000000
1602380757138,9,570624.000000,17568.000000
1602380757388,9,421568.000000,55840.000000
1602380757638,9,485312.000000,85728.000000
1602380757888,9,438528.000000,58368.000000
1602380758138,9,422210.937500,0.0
1602380758388,9,477177.156250,42518.875000
1602380758638,9,392320.000000,65664.000000
1602380758888,9,512672.000000,35552.000000
1602380759138,9,392832.000000,27968.000000
1602380759388,9,310976.000000,79680.000000
1602380759638,9,458656.000000,75264.000000
1602380759888,9,314358.562500,18996.015625
1602380760138,9,412672.000000,28000.000000
1602380760388,9,348448.000000,15136.000000
1602380760638,9,371488.000000,120448.000000
1602380760888,9,410496.000000,41472.000000
1602380761138,9,467904.000000,10432.000000
1602380761388,9,371136.375000,74736.195312
1602380761638,9,392099.437500,32992.000000
1602380761888,9,419072.000000,41280.000000
1602380762138,9,349408.000000,0.0
1602380762388,9,413024.000000,80768.000000
1602380762638,9,457696.000000,56608.000000
1602380762888,9,391392.000000,29984.000000
1602380763138,9,409088.000000,21856.000000
1602380763388,9,456960.000000,51904.000000
1602380763638,9,360128.000000,58176.000000
1602380763888,9,469536.000000,44704.000000
1602380764138,9,364144.593750,0.0
1602380764388,9,442336.000000,35808.000000
1602380764638,9,401440.000000,103520.000000
1602380764888,9,355569.718750,15362.549805
1602380765138,9,440257.031250,28176.707031
1602380765388,9,414880.000000,73248.000000
1602380765638,9,393664.000000,61376.000000
1602380765888,9,570880.000000,30752.000000
1602380766138,9,453568.000000,0.0
1602380766388,9,480988.031250,58932.269531
1602380766638,9,478144.000000,55072.000000
1602380766888,9,367968.000000,30112.000000
1602380767138,9,344384.000000,9888.000000
1602380767388,9,359968.000000,74048.000000
1602380767638,9,573792.000000,55840.000000
1602380767888,9,402016.000000,78912.000000
1602380768138,9,452576.000000,0.0
1602380768388,9,295072.000000,24000.000000
1602380768638,9,377056.000000,91808.000000
1602380768888,9,562048.000000,24640.000000
1602380769138,9,360896.000000,14592.000000
1602380769388,9,524048.187500,60690.761719
1602380769638,9,566788.875000,66135.460938
1602380769888,9,445248.000000,58240.000000
1602380770138,9,490464.000000,16320.000000
1602380770388,9,396320.000000,56704.000000
1602380770638,9,519936.000000,63168.000000
1602380770888,9,542400.000000,72064.000000
1602380771138,9,432000.000000,0.0
1602380771388,9,477856.000000,59744.000000
1602380771638,9,607808.000000,40896.000000
1602380771888,9,488832.000000,45344.000000
1602380772138,9,466592.000000,0.0
1602380772388,9,472704.000000,47200.000000
1602380772638,9,478976.000000,79712.000000
1602380772888,9,454788.843750,32191.234375
1602380773138,9,404480.000000,24416.000000
1602380773388,9,450976.000000,28032.000000
1602380773638,9,421664.000000,51488.000000
1602380773888,9,466624.000000,33696.000000
1602380774138,9,452480.000000,20320.000000
1602380774388,9,442912.000000,40352.000000
1602380774638,9,436800.000000,78336.000000
1602380774888,9,461568.000000,25152.000000
1602380775138,9,512352.000000,13248.000000
1602380775388,9,524448.000000,85504.000000
1602380775638,9,690432.000000,179296.000000
1602380775888,9,475726.906250,32449.798828
1602380776138,9,489721.093750,17657.371094
1602380776388,9,523328.000000,54240.000000
1602380776638,9,444000.000000,47904.000000
1602380776888,9,440192.000000,28800.000000
1602380777138,9,427791.156250,33285.140625
1602380777388,9,376448.000000,77408.000000
1602380777638,9,551072.000000,36576.000000
1602380777888,9,479680.000000,28864.000000
1602380778138,9,470400.000000,13024.000000
1602380778388,9,508160.000000,36544.000000
1602380778638,9,437760.000000,52000.000000
1602380778888,9,346496.000000,14592.000000
1602380779138,9,391840.000000,22016.000000
1602380779388,9,569880.500000,55139.441406
1602380779638,9,480928.000000,37664.000000
1602380779888,9,468224.000000,41664.000000
1602380780138,9,459200.000000,6272.000000
1602380780388,9,516512.000000,83392.000000
1602380780638,9,486976.000000,46848.000000
1602380780888,9,474184.718750,28369.476562
1602380781138,9,531633.500000,11410.358398
1602380781388,9,546891.625000,56417.671875
1602380781638,9,543362.500000,53386.453125
1602380781888,9,498062.406250,27726.908203
1602380782138,9,505307.312500,15680.000000
1602380782388,9,434816.000000,71808.000000
1602380782638,9,504384.000000,69856.000000
1602380782888,9,444288.000000,14592.000000
1602380783138,9,538816.000000,40096.000000
1602380783388,9,491648.000000,73440.000000
1602380783638,9,511518.062500,36594.378906
1602380783888,9,590720.000000,33280.000000
1602380784138,9,545888.000000,11456.000000
1602380784388,9,540800.000000,38976.000000
1602380784638,9,541824.000000,73248.000000
1602380784888,9,464992.000000,29184.000000
1602380785138,9,439200.000000,21664.000000
1602380785388,9,396512.000000,47040.000000
1602380785638,9,603808.000000,87840.000000
1602380785888,9,716928.000000,14208.000000
1602380786138,9,511458.125000,18741.035156
1602380786388,9,544032.000000,92160.000000
1602380786638,9,482240.000000,48320.000000
1602380786888,9,413664.000000,67648.000000
1602380787138,9,478848.000000,14592.000000
1602380787388,9,486688.000000,72000.000000
1602380787638,9,429728.000000,53376.000000
1602380787888,9,433440.000000,33504.000000
1602380788138,9,390816.000000,13184.000000
1602380788388,9,424256.000000,33184.000000
1602380788638,9,543767.000000,17472.000000
1602380788888,9,501926.375000,34144.000000
1602380789138,9,413568.000000,16160.000000
1602380789388,9,507840.000000,80352.000000
1602380789638,9,538602.375000,0.0
1602380789888,9,521976.093750,45513.941406
1602380790138,9,449216.000000,0.0
1602380790388,9,491200.000000,62528.000000
1602380790638,9,433477.906250,54971.886719
1602380790888,9,543616.000000,30368.000000
1602380791138,9,466464.000000,13024.000000
1602380791388,9,501216.000000,54432.000000
1602380791638,9,429056.000000,53248.000000
1602380791888,9,455104.000000,44960.000000
1602380792138,9,492576.000000,8832.000000
1602380792388,9,549120.000000,90656.000000
1602380792638,9,467442.218750,13864.541992
1602380792888,9,521536.000000,32640.000000
1602380793138,9,479264.000000,13024.000000
1602380793388,9,499552.000000,58720.000000
1602380793638,9,478496.000000,61184.000000
1602380793888,9,515808.000000,31552.000000
1602380794138,9,547200.000000,29536.000000
1602380794388,9,448608.000000,38048.000000
1602380794638,9,460498.000000,115052.210938
1602380794888,9,517737.062500,31171.316406
1602380795138,9,485847.406250,14265.060547
1602380795388,9,573386.437500,76207.171875
1602380795638,9,511744.000000,65888.000000
1602380795888,9,497632.000000,26368.000000
1602380796138,9,551232.000000,13024.000000
1602380796388,9,455321.062500,50413.109375
1602380796638,9,438789.625000,96803.210938
1602380796888,9,434080.000000,44864.000000
1602380797138,9,472896.000000,0.0
1602380797388,9,340224.000000,58464.000000
1602380797638,9,414400.000000,76800.000000
1602380797888,9,461376.000000,37888.000000
1602380798138,9,306272.000000,10272.000000
1602380798388,9,459392.000000,65248.000000
1602380798638,9,480128.000000,38464.000000
1602380798888,9,503616.000000,28448.000000
1602380799138,9,381832.656250,12780.875977
1602380799388,9,480480.000000,64768.000000
1602380799638,9,728192.000000,65056.000000
1602380799888,9,448320.000000,44448.000000
1602380800138,9,450176.000000,0.0
1602380800388,9,488832.000000,66176.000000
1602380800638,9,507328.000000,87520.000000
1602380800888,9,488928.000000,38528.000000
1602380801138,9,386848.000000,31328.000000
1602380801388,9,512384.000000,51360.000000
1602380801638,9,435733.593750,73760.000000
1602380801888,9,444495.562500,29070.007812
1602380802138,9,529294.000000,14112.000000
1602380802388,9,450368.000000,89440.000000
1602380802638,9,423424.000000,31328.000000
1602380802888,9,399552.000000,28800.000000
1602380803138,9,403936.000000,13184.000000
1602380803388,9,476530.125000,100658.632812
1602380803638,9,398880.000000,34112.000000
1602380803888,9,433248.000000,41920.000000
1602380804138,9,470752.000000,0.0
1602380804388,9,504288.000000,65632.000000
1602380804638,9,514208.000000,44384.000000
1602380804888,9,646016.000000,36832.000000
1602380805138,9,543232.000000,11456.000000
1602380805388,9,462624.000000,63968.000000
1602380805638,11,476672.000000,60544.000000
1602380805888,9,556366.562500,23840.638672
1602380806138,9,312928.000000,48224.000000
1602380806388,9,438720.000000,80576.000000
1602380806638,9,454496.000000,67648.000000
1602380806888,9,428143.812500,14208.000000
1602380807138,9,500341.687500,29024.000000
1602380807388,9,493943.750000,72192.773438
1602380807638,9,418422.312500,48223.109375
1602380807888,9,553351.750000,29414.296875
1602380808138,9,396109.906250,23392.000000
1602380808388,9,379125.468750,82021.015625
1602380808638,9,455087.937500,38136.546875
1602380808888,9,516239.062500,14533.864258
1602380809138,9,447808.000000,11744.000000
1602380809388,9,377767.093750,63036.144531
1602380809638,9,435808.000000,50560.000000
1602380809888,9,423520.000000,47456.000000
1602380810138,9,448640.000000,19808.000000
1602380810388,9,402048.000000,107296.000000
1602380810638,9,434528.000000,3136.000000
1602380810888,9,442304.000000,45536.000000
1602380811138,9,469952.000000,27648.000000
1602380811388,9,586688.000000,66144.000000
1602380811638,9,471296.000000,40384.000000
1602380811888,9,605248.000000,30624.000000
1602380812138,9,629888.000000,10720.000000
1602380812388,9,526055.812500,56796.812500
1602380812638,9,551968.000000,36384.000000
1602380812888,9,538080.000000,38432.000000
1602380813138,9,516192.000000,41696.000000
1602380813388,9,483968.000000,60768.000000
1602380813638,9,491680.000000,62784.000000
1602380813889,9,557280.000000,33184.000000
1602380814138,9,544192.000000,24416.000000
1602380814388,9,604409.312500,73293.109375
1602380814638,9,594209.875000,59443.507812
1602380814888,9,600128.000000,60224.000000
1602380815138,9,444416.000000,22048.000000
1602380815388,9,437696.000000,28448.000000
1602380815638,9,654144.000000,108064.000000
1602380815888,9,581943.750000,19116.466797
1602380816138,9,634048.000000,26496.000000
1602380816388,9,665216.000000,60864.000000
1602380816638,9,577248.000000,66656.000000
1602380816888,9,641600.000000,66848.000000
1602380817138,9,596960.000000,16160.000000
1602380817388,9,649152.000000,84224.000000
1602380817638,9,664416.000000,48384.000000
1602380817888,9,603456.000000,36576.000000
1602380818138,9,757984.000000,32192.000000
1602380818388,9,533472.000000,62400.000000
1602380818638,9,564480.000000,73184.000000
1602380818888,9,640733.062500,34517.929688
1602380819138,9,662842.562500,17606.425781
1602380819388,9,484357.468750,33529.878906
1602380819638,9,578496.000000,75488.000000
1602380819888,9,593011.687500,19309.236328
1602380820138,9,711465.562500,39585.656250
1602380820388,9,471424.000000,100512.000000
1602380820638,9,655936.000000,76096.000000
1602380820888,9,644213.750000,43488.128906
1602380821138,9,1313081.875000,23687.011719
1602380821388,9,667040.000000,59264.000000
1602380821638,9,710272.000000,47616.000000
1602380821888,9,616128.000000,42272.000000
1602380822138,9,702336.000000,14112.000000
1602380822388,9,637172.687500,32257.027344
1602380822638,9,616256.000000,96096.000000
1602380822888,9,605280.000000,22912.000000
1602380823138,9,737696.000000,46176.000000
1602380823388,9,587168.000000,52064.000000
1602380823638,9,597760.000000,67872.000000
1602380823888,9,579840.000000,36576.000000
1602380824138,9,560448.000000,27328.000000
1602380824388,9,522112.000000,55456.000000
1602380824638,9,536544.000000,69952.000000
1602380824888,9,526464.000000,33824.000000
1602380825138,9,530144.000000,13568.000000
1602380825388,9,675569.750000,43410.359375
1602380825638,9,615872.000000,101056.000000
1602380825888,9,446848.000000,54816.000000
1602380826138,9,542656.000000,29920.000000
1602380826388,9,505440.000000,78560.000000
1602380826638,9,451445.593750,72738.953125
1602380826888,9,517847.593750,28422.884766
1602380827138,9,653980.562500,37428.269531
1602380827388,9,486682.718750,57799.195312
1602380827638,9,480286.843750,79298.804688
1602380827888,9,565975.937500,51791.167969
1602380828138,9,592892.437500,10677.291016
1602380828388,9,513792.000000,57664.000000
1602380828638,9,519872.000000,58592.000000
1602380828888,9,432610.468750,98987.953125
1602380829138,9,664928.000000,23264.000000
1602380829388,9,567808.000000,54112.000000
1602380829638,9,765312.000000,58432.000000
1602380829888,9,719648.000000,13856.000000
1602380830138,9,664320.000000,26432.000000
1602380830388,9,800416.000000,54400.000000
1602380830638,9,598208.000000,49856.000000
1602380830888,9,659424.000000,37216.000000
1602380831138,9,697792.000000,11616.000000
1602380831388,9,609792.000000,67584.000000
1602380831638,9,630848.000000,58560.000000
1602380831888,9,667488.000000,40544.000000
1602380832138,9,701003.937500,0.0
1602380832388,9,673632.000000,59552.000000
1602380832638,9,609536.000000,126944.000000
1602380832888,9,580544.000000,15904.000000
1602380833138,9,542624.000000,3136.000000
1602380833388,9,601216.000000,91936.000000
1602380833638,9,509920.000000,72576.000000
1602380833888,9,515568.562500,37152.000000
1602380834138,9,547370.875000,53376.000000
1602380834388,9,603232.000000,61920.000000
1602380834638,9,538848.000000,107296.000000
1602380834888,9,512704.000000,46528.000000
1602380835138,9,581783.125000,12048.192383
1602380835388,9,321274.906250,65752.984375
1602380835638,9,413879.500000,30779.115234
1602380835888,9,494784.000000,76224.000000
1602380836138,9,589888.000000,31328.000000
1602380836388,9,510272.000000,24704.000000
1602380836638,9,595296.000000,78496.000000
1602380836888,9,439392.000000,18016.000000
1602380837138,9,448160.000000,43008.000000
1602380837388,9,580416.000000,69088.000000
1602380837638,9,510240.000000,36512.000000
1602380837888,9,557888.000000,44320.000000
1602380838138,9,600960.000000,11744.000000
1602380838388,9,506976.000000,65760.000000
1602380838638,9,490677.281250,68175.296875
1602380838888,9,518624.000000,43168.000000
1602380839138,9,515744.000000,10976.000000
1602380839388,9,548787.000000,82038.109375
1602380839638,9,519394.937500,69888.000000
1602380839888,9,605301.187500,43662.652344
