time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-65,65,18,13,19,0.50,59968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-65,65,21,12,19,0.50,22144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-65,65,19,11,19,0.50,38016.000000,0,27,3.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-65,65,20,12,18,0.72,49408.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-65,65,18,12,19,0.50,54560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,20,13,19,0.71,16608.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,19,11,19,0.50,40254.980469,0,27,2.8,0.0,9115.538086,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,20,13,19,0.50,30624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,22,12,19,0.50,38304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-65,65,22,13,18,0.64,69120.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-66,66,22,11,18,0.50,38112.000000,0,27,1.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-66,66,20,9.1,18,0.50,33280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-66,66,17,9.2,18,0.50,50144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-66,66,19,8.1,17,0.50,22336.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-67,67,20,8.2,17,0.50,44480.000000,0,27,2.8,0.0,18464.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-67,67,21,11,17,0.50,44032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-67,67,19,10,17,0.50,39232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-67,67,23,10,17,0.50,44416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-68,68,26,11,16,0.50,28288.000000,0,27,3.1,0.0,13760.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-68,68,23,8.6,16,0.50,50432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-68,68,23,9.6,16,0.55,44512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-68,68,20,9.4,16,0.50,44512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-68,68,20,10.0,16,0.50,28128.000000,0,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-68,68,17,9.6,16,0.50,44800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-68,68,21,11,16,0.50,22329.316406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-68,68,22,9.1,16,0.50,33370.519531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-67,67,19,9.9,16,0.51,33413.656250,0,27,2.4,0.0,13783.132812,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-67,67,18,7.8,17,0.50,38976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-67,67,21,9.4,17,0.50,38688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-67,67,23,9.8,17,0.50,45088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-67,67,22,9.0,17,0.50,72128.000000,0,27,2.8,0.0,13760.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-67,67,19,8.8,17,0.50,35520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-67,67,21,8.2,17,0.50,66486.054688,0,27,8.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-67,67,18,9.7,17,0.82,25536.000000,9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-67,67,18,10,17,0.50,39616.000000,0,27,5.1,0.0,18496.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-67,67,21,11,17,0.50,22432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-67,67,22,8.7,17,0.50,83456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-67,67,21,8.2,17,0.50,38496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-67,67,19,7.0,17,0.50,44672.000000,0,27,1.8,0.0,14336.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-67,67,19,7.3,17,0.50,22016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-67,67,16,11,17,0.50,38944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-67,67,19,11,17,0.50,32992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-67,67,20,9.9,17,0.50,16896.000000,0,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-67,67,22,12,17,0.50,55072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-67,67,19,11,17,0.72,24800.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-67,67,19,9.4,17,0.50,38976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-67,67,22,7.5,17,0.50,65152.000000,0,27,0.96,0.0,17664.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-67,67,21,8.7,17,0.50,50112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-67,67,21,7.6,17,0.50,44736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-67,67,19,10,17,0.50,49664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-66,66,20,11,17,0.50,50248.996094,0,27,0.58,0.0,12337.349609,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-66,66,18,9.3,17,0.50,66368.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-66,66,20,13,18,0.50,27136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-66,66,22,14,18,0.50,27072.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-65,65,21,12,19,0.50,32512.000000,0,27,2.3,0.0,37184.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-65,65,21,14,19,0.50,21888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-65,65,19,12,19,0.50,32736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-65,65,18,11,19,0.61,45984.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-65,65,21,10,19,0.50,38342.628906,0,27,3.7,0.0,19187.251953,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-65,65,18,8.3,19,0.50,38432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-65,65,18,13,19,0.50,21952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-65,65,18,11,19,0.50,38528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-65,65,20,8.7,19,0.50,32896.000000,0,27,3.2,0.0,15616.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-65,65,22,11,19,0.50,38400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-65,65,22,9.8,19,0.50,35520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-65,65,21,12,19,0.50,43744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-65,65,19,11,19,0.76,49088.000000,4,27,2.5,0.0,17664.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-65,65,16,15,19,1.1,48480.000000,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-65,65,19,13,19,0.50,43808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-65,65,20,12,19,0.50,76448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-65,65,21,7.6,19,0.50,33184.000000,0,27,2.3,0.0,18336.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-65,65,19,12,19,0.50,60864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-65,65,20,8.5,19,0.50,32864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-65,65,22,8.5,18,0.50,40768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-65,65,20,12,19,0.50,60192.000000,0,27,1.5,0.0,13120.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-65,65,23,11,19,0.50,33024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-65,65,23,15,19,1.6,16449.798828,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-65,65,20,12,19,0.56,33024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-66,66,18,13,18,0.70,43616.000000,0,27,2.0,0.0,15616.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-66,66,17,8.0,18,0.54,16960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-66,66,19,11,18,0.50,38560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-66,66,19,10,18,0.50,32832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-65,65,20,13,19,0.50,27296.000000,0,27,1.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-65,65,24,10,18,0.50,52032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-65,65,19,11,19,0.50,10772.908203,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-65,65,19,9.6,19,0.50,32864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-65,65,20,10,19,0.50,27360.000000,0,27,1.7,0.0,15424.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-65,65,21,11,19,0.50,54688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-65,65,21,11,19,0.50,38752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-65,65,21,11,19,0.50,39296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-66,66,23,7.8,18,0.50,43872.000000,0,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-66,66,20,11,18,0.50,60160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-66,66,21,12,18,0.54,38240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-66,66,19,11,18,0.56,54048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-66,66,21,11,18,0.52,49408.000000,0,27,2.0,0.0,15072.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-66,66,22,13,18,0.54,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-66,66,20,12,18,0.50,38944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-66,66,20,13,18,0.56,48768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-66,66,21,10,18,0.52,33408.000000,0,27,2.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-66,66,22,11,18,0.50,43584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-66,66,22,9.4,18,0.50,59456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-66,66,21,11,18,0.50,27983.935547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-66,66,19,11,18,0.50,55456.000000,0,27,1.7,0.0,11744.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-66,66,22,11,18,0.50,55776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-66,66,25,9.3,18,0.50,33120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-66,66,18,11,18,0.50,22176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-66,66,18,10,18,0.52,38368.000000,0,27,0.70,0.0,18208.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-66,66,20,11,18,0.50,28064.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-66,66,22,11,18,0.50,27424.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-66,66,18,12,18,0.85,33312.000000,4,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-66,66,18,11,18,0.54,16352.000000,0,27,0.54,0.0,17120.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-66,66,19,12,18,0.51,65880.476562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-66,66,19,11,18,0.50,38400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-66,66,21,13,18,0.50,21920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-65,65,21,11,19,0.50,27296.000000,0,27,1.1,0.0,34208.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-65,65,23,11,19,0.50,38400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-65,65,23,10,19,0.50,38400.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-65,65,21,12,19,0.50,16192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-66,66,20,17,19,0.67,27072.000000,0,27,0.99,0.0,16160.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-66,66,18,10,18,0.57,49248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-66,66,19,8.9,18,0.50,83168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-66,66,22,11,17,0.50,44288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-67,67,23,8.1,17,0.50,61888.000000,0,27,1.3,0.0,7456.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-67,67,19,10,17,0.50,60800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-67,67,20,8.8,17,0.50,27712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-67,67,18,9.7,17,0.50,27648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-67,67,20,10,17,0.50,44544.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
41333,0,1,3400,-67,67,22,10,17,0.93,8931.726562,30,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-67,67,20,14,17,2.2,11104.000000,43,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-67,67,20,15,17,2.0,17856.000000,30,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-66,66,19,9.3,18,0.59,27584.000000,0,27,7.2,0.0,27968.000000,21,0.0,0.0,0.0,1.0
42329,0,1,3400,-66,66,19,9.6,17,0.50,44224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-66,66,19,11,18,0.50,21536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-66,66,17,12,18,0.85,32608.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-65,65,17,10,19,0.53,43552.000000,0,27,3.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-65,65,19,15,19,0.79,27456.000000,6,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-65,65,17,10,19,0.58,71840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-65,65,19,12,19,0.50,38151.394531,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-64,64,17,14,19,0.50,38816.000000,0,27,0.024,0.0,15424.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-64,64,19,12,20,0.50,38144.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-64,64,21,12,20,0.57,37792.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-64,64,20,11,20,0.50,49088.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-64,64,18,14,20,0.80,21856.000000,8,27,5.7,0.0,75136.000000,23,0.0,0.0,0.0,1.0
45317,0,1,3400,-64,64,18,15,20,0.66,26976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-64,64,19,12,20,0.50,28160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-64,64,22,8.0,20,0.50,43072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-64,64,20,9.3,20,0.51,60096.000000,0,27,10,0.0,27584.000000,15,0.0,0.0,0.0,1.0
46313,0,1,3400,-64,64,18,14,20,0.51,37696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-64,64,16,14,20,0.50,27648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-64,64,17,13,20,0.50,16736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-64,64,17,13,20,0.50,43232.000000,0,27,3.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-64,64,16,14,20,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-64,64,19,12,20,0.50,60497.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-64,64,17,12,21,0.50,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-64,64,16,13,21,0.50,38368.000000,0,27,2.3,0.0,23552.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-63,63,21,11,21,0.50,48704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-63,63,19,12,21,0.50,49120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-63,63,20,14,21,0.50,59168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-63,63,21,16,22,0.50,32512.000000,0,27,3.7,0.0,24064.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-62,62,19,13,22,0.50,27232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,18,13,22,0.50,27008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,17,12,22,0.50,54240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-62,62,14,11,22,0.50,27040.000000,0,27,2.6,0.0,16928.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-62,62,16,14,22,0.50,54023.906250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-62,62,18,12,22,0.50,43552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
