time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,62,1.6,11,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-75,75,67,3.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,64,2.6,11,0.50,4992.000000,0,27,8.7,0.0,94496.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,65,4.1,11,0.50,8928.000000,0,27,13,2.0,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,67,4.1,10,0.50,54272.000000,0,27,14,0.0,105472.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,68,4.7,10.0,0.51,28032.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,68,4.6,10,0.50,39712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,62,5.4,10,0.50,39264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,64,2.9,9.6,0.50,35264.000000,0,27,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,66,2.9,9.6,0.50,35264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,61,2.5,9.6,0.50,39616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,60,2.9,9.6,0.50,44000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,70,3.2,9.3,0.50,57568.000000,0,27,8.5,0.0,56352.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,74,2.6,9.1,0.50,37504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,64,2.5,8.8,0.51,69632.000000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,73,2.7,8.8,0.50,30304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,76,3.0,9.0,0.50,41024.000000,0,27,5.9,0.0,15904.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,74,2.5,9.2,0.50,47710.843750,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,66,2.9,9.3,0.50,76302.789062,0,27,4.9,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,60,3.0,9.5,0.50,23646.585938,0,27,4.5,0.0,2602.409668,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,64,3.9,9.5,0.50,57376.000000,0,27,5.5,0.0,25568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,66,3.9,9.6,0.50,43474.105469,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,67,2.9,9.5,0.50,68192.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,72,3.0,9.7,0.50,80096.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,70,3.0,9.7,0.50,69984.000000,0,27,5.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,71,3.5,10.0,0.50,75392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,68,4.5,10,0.50,28640.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,73,5.0,11,0.50,39168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,75,4.9,11,0.50,50912.000000,0,27,6.0,0.0,48512.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,71,4.9,11,0.50,28384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,73,4.7,11,0.50,50912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,71,4.7,11,0.50,66720.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,69,4.6,11,0.50,50272.000000,0,27,6.0,0.0,23104.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,68,5.1,11,0.50,43936.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,72,4.2,11,0.50,27584.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,73,4.5,11,0.50,62048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,75,5.1,11,0.50,22432.000000,0,27,4.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,71,5.3,10,0.50,39488.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,69,5.7,10,0.50,64896.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,70,5.4,10,0.50,53536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,74,5.4,11,0.50,16672.000000,0,27,2.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
