time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,-108,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-104,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-105,16,25,0.50,6432.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-101,1.8,25,0.50,23680.000000,0,27,0.0,0.0,13024.000000,36,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-104,5.8,25,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-102,7.2,25,0.50,16835.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-106,10,25,0.50,11008.000000,0,27,0.0,0.0,19456.000000,18,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-107,5.8,25,0.50,12812.749023,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-108,8.4,25,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-108,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-109,17,25,0.50,10688.000000,0,27,0.0,0.0,13024.000000,26,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-112,8.3,25,0.50,17344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-109,7.9,25,0.50,23232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-106,15,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-103,17,25,0.50,26528.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-108,19,24,0.50,15584.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-111,12,25,0.50,11200.000000,0,27,0.0,0.0,14208.000000,46,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-108,6.2,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-100,17,24,0.50,15456.000000,0,27,0.66,112,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-103,18,25,0.50,15840.000000,0,27,0.93,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-110,5.5,25,0.50,0.0,0.0,27,0.0,0.0,4448.000000,57,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-113,2.1,25,0.50,18240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-106,0.22,25,0.50,38496.000000,0,27,0.052,0.0,9152.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-106,8.1,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-103,21,25,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-102,20,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-103,13,25,0.90,15712.000000,17,27,0.0,0.0,14592.000000,21,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-109,16,25,0.75,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-109,16,26,0.54,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-111,18,26,0.50,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,-112,20,26,0.50,5344.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-108,21,26,0.50,20608.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-102,18,25,0.50,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,-107,17,26,0.50,20819.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-112,16,26,0.50,16032.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-111,13,25,0.50,27008.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-106,5.5,25,0.50,16956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-108,4.2,25,0.50,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-105,0.032,25,0.50,12768.000000,0,27,0.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-107,5.7,26,0.50,5792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,-109,17,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-102,18,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-104,17,26,0.50,15840.000000,0,27,0.0,0.0,14592.000000,17,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-107,18,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-107,19,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-111,18,25,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-108,18,25,0.50,10262.948242,0,27,0.0,0.0,11410.358398,7,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-106,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-105,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-103,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-109,18,25,0.50,10528.000000,0,27,0.0,0.0,14592.000000,17,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-113,19,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-109,18,26,0.50,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-107,18,26,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-105,14,26,1.5,10304.000000,33,27,0.0,0.0,14240.000000,22,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-106,15,25,0.69,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-109,8.0,25,0.76,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-109,8.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-106,5.4,25,1.1,5504.000000,20,27,0.0,0.0,9408.000000,48,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-101,13,25,0.89,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-103,16,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-109,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-106,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-107,15,25,0.50,26656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-107,8.0,25,0.50,5856.000000,0,27,0.0,0.0,18496.000000,15,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-106,8.4,25,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-103,5.2,25,0.50,5696.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-104,4.9,25,0.50,38880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-111,2.9,25,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-112,3.0,26,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,-105,5.6,26,0.50,16096.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,-98,7.4,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-56,56,-101,4.6,26,0.50,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,-111,8.0,25,0.50,16096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-56,56,-112,7.1,25,0.50,16800.000000,0,27,0.0,0.0,19904.000000,7,0.0,0.0,0.0,1.0
30130,0,1,3400,-56,56,-107,7.9,25,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-56,56,-106,7.2,25,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,-111,6.9,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-56,56,-109,7.0,26,0.50,16064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-56,56,-104,8.0,26,0.50,10912.000000,0,27,0.0,0.0,12064.000000,45,0.0,0.0,0.0,1.0
31375,0,1,3400,-56,56,-107,8.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,-112,8.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-56,56,-104,7.6,26,0.50,21632.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,-103,8.0,25,0.50,0.0,0.0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,-100,15,25,0.52,26592.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,-106,6.0,24,0.50,10804.781250,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,-107,17,24,0.50,26080.000000,0,27,0.0,0.0,16576.000000,28,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,-106,17,24,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,-104,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,-108,17,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,-106,17,25,0.50,15456.000000,0,27,0.0,0.0,9152.000000,52,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,-112,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,-108,16,25,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,-102,1.1,25,0.50,8064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,-108,1.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,-111,2.5,24,0.50,22183.267578,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,-109,3.5,24,0.50,17760.000000,0,27,0.0,0.0,15488.000000,46,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,-104,3.3,24,0.50,38752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,-104,2.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,-106,2.7,25,0.50,16704.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,-106,3.6,25,0.50,27648.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,-110,12,25,0.50,21664.000000,0,27,0.0,0.0,10976.000000,54,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,-108,18,25,0.50,20768.000000,0,27,0.0,0.0,8960.000000,50,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,-105,14,25,2.1,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,-105,18,25,0.93,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,-102,19,24,0.50,35984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,-106,17,25,0.50,10528.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-108,15,25,0.50,20768.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-104,13,24,0.50,5728.000000,0,27,0.0,0.0,14752.000000,14,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-107,2.6,24,0.50,5737.051758,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-105,2.7,24,0.50,5622.489746,0,27,0.0,0.0,11662.650391,19,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-106,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-102,3.1,24,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-106,3.3,23,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-107,4.9,23,0.58,23585.658203,0,27,0.60,0.0,2932.270996,57,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-106,18,23,0.79,10944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-102,15,23,0.50,18048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-106,0.0,23,0.50,34144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-105,1.2,24,0.50,13952.000000,0,27,0.54,0.0,13440.000000,51,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-105,15,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-107,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-111,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-107,18,24,0.50,10304.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-106,18,23,0.50,10464.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-104,18,23,0.50,15713.147461,0,27,0.28,0.0,23139.441406,33,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-109,17,23,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-108,17,23,0.50,31712.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-108,17,23,0.70,15552.000000,33,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-110,17,24,0.75,5152.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-105,12,24,0.50,10528.000000,0,27,0.0080,0.0,5312.000000,9,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-107,3.7,24,0.50,17344.000000,0,27,0.46,0.0,7040.000000,66,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-110,4.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-105,2.8,23,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-109,2.7,23,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-110,2.9,23,0.50,22055.777344,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-103,4.9,23,0.50,16672.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-107,5.6,23,0.50,11296.000000,0,27,0.0,0.0,12544.000000,59,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-105,6.0,23,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-107,5.6,23,0.50,10880.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-106,5.6,23,0.50,11040.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-106,6.0,23,0.50,11296.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-103,5.6,23,0.50,10752.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-105,5.8,23,0.50,11328.000000,0,27,0.0,0.0,6016.000000,60,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-112,5.5,23,0.50,33408.000000,0,27,0.0,0.0,3136.000000,60,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-109,5.6,23,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-112,3.9,23,0.50,23616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-106,3.4,23,0.50,4512.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-108,4.4,24,0.50,23488.000000,0,27,0.0,0.0,11616.000000,26,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-110,7.2,24,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-107,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-112,16,24,0.50,20768.000000,0,27,0.0,0.0,15008.000000,31,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-108,18,24,0.50,26080.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-105,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-105,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-105,18,23,0.50,20608.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
