time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-262,7.8,14,0.50,17312.000000,0,27,6.5,0.0,19040.000000,25,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-260,9.3,15,0.50,16224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-261,9.5,14,0.85,17088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-259,11,14,0.82,5450.199219,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-259,7.9,14,0.63,17024.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-258,12,14,0.95,16192.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-263,7.7,15,0.52,5800.796875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-267,6.0,15,0.50,6916.334473,0,27,5.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-261,8.1,15,0.69,21024.000000,0,27,4.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-253,11,14,1.2,19712.000000,6,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-253,12,14,0.70,5472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-257,7.4,14,0.53,23107.570312,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-262,7.5,14,0.58,22336.000000,0,27,7.4,0.0,10912.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-261,6.9,14,0.56,9856.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-251,12,14,0.51,10976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-245,12,14,0.50,17211.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-250,7.1,14,0.54,11328.000000,0,27,2.6,0.0,64320.000000,5,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-253,7.2,14,0.50,11552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-255,7.3,13,0.55,11520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,-253,7.0,13,0.52,23520.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-254,8.4,13,0.50,18326.693359,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-258,5.1,13,0.50,17344.000000,0,27,5.5,0.0,45568.000000,6,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-260,8.8,13,0.50,11296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-256,10,13,0.50,11341.365234,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-252,13,13,1.8,7617.529785,20,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-248,12,13,1.6,5824.000000,0,27,6.2,0.0,88096.000000,14,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-251,7.0,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-255,7.9,13,0.51,17184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-252,7.1,13,0.50,17434.263672,0,27,9.9,0.0,45418.328125,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-254,8.7,13,0.86,22432.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-248,8.6,13,0.50,10944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-249,8.0,13,0.63,15040.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-251,11,13,2.2,8984.126953,56,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-248,9.3,13,1.2,14880.000000,7,27,6.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-246,9.8,13,0.92,14624.000000,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-241,5.5,13,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-246,7.7,13,0.51,17689.242188,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-245,8.8,13,0.50,5824.000000,0,27,6.9,0.0,62048.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-240,8.0,13,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-242,7.4,13,0.50,17632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-243,8.4,12,0.94,8701.195312,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-250,7.9,12,0.81,5888.000000,0,27,7.3,0.0,80832.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-256,18,12,2.4,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-254,17,12,2.5,26080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-244,5.7,12,0.50,5737.051758,0,27,6.1,0.0,18422.310547,11,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-239,7.7,13,0.50,5760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-242,6.0,13,0.50,7136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-244,5.9,13,0.50,11520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-244,7.1,13,0.71,1312.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-242,17,13,2.4,9184.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-244,7.7,13,0.50,24480.000000,0,27,6.9,0.0,16576.000000,20,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-247,7.6,13,0.71,11680.000000,14,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-247,16,13,2.4,2528.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-242,10,13,0.84,18326.693359,0,27,8.3,0.0,16000.000000,20,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-236,6.0,13,0.50,10656.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-239,6.0,13,0.50,5760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-240,7.0,13,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-242,7.0,13,0.50,22948.207031,0,27,6.9,0.0,25498.007812,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-245,7.0,13,0.50,5800.796875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-243,7.0,13,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-240,7.1,13,0.50,11648.000000,0,27,6.6,0.0,65728.000000,9,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-242,6.8,13,0.50,23264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-239,7.7,13,0.79,1752.988037,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-239,16,13,1.4,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-241,13,13,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-240,7.2,13,0.50,40384.000000,0,27,1.6,0.0,17536.000000,9,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-242,6.1,13,0.62,13035.856445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-244,11,13,0.95,7008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-242,11,13,1.6,288,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-244,15,13,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-247,3.1,13,0.68,6119.521973,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-244,9.1,14,0.58,26144.000000,0,27,0.036,0.0,12480.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-245,6.2,13,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-247,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-242,6.6,13,0.51,43155.378906,1,27,3.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-245,10.0,13,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-241,7.3,13,0.50,17120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,-237,5.4,13,0.50,12320.000000,0,27,5.7,0.0,13984.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,-244,4.5,13,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,-245,5.4,13,0.56,11760.956055,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-245,17,12,1.3,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-243,16,12,1.7,576,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-245,17,12,2.2,1760.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-246,7.4,12,0.81,32095.617188,0,27,1.8,0.0,11824.701172,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-247,8.7,12,1.3,6208.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-242,11,12,0.76,20111.554688,13,27,2.7,0.0,30087.648438,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-243,4.2,12,0.50,9408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-250,4.9,12,0.50,26868.525391,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-248,4.8,12,0.59,12032.000000,0,27,5.2,0.0,32608.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-238,3.0,12,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-242,5.0,12,0.50,12416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-241,5.9,12,0.50,6208.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-240,6.0,12,0.50,6183.267090,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-243,4.3,12,0.50,26304.000000,0,27,4.1,0.0,12192.000000,25,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-243,6.3,11,0.50,41600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-233,10,12,0.51,11136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-234,9.4,12,0.50,6183.267090,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-237,5.4,12,0.50,37056.000000,0,27,6.7,0.0,71264.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-238,8.9,12,1.1,17472.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-240,5.6,12,0.50,18176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-243,9.8,11,1.6,8928.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-245,13,12,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-242,7.8,11,1.0,56928.000000,0,27,8.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-240,5.0,11,0.50,30752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-231,4.7,12,0.50,18624.000000,0,27,7.2,0.0,22048.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-229,5.8,12,0.50,6183.267090,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-230,13,12,1.5,5312.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-232,17,13,2.3,4928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-236,8.6,12,0.50,4448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-228,9.0,12,0.50,223,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-229,4.8,12,0.50,27040.000000,0,27,6.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-236,5.6,11,0.50,18549.800781,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-239,5.4,12,0.50,18976.000000,0,27,4.8,0.0,15008.000000,19,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-244,4.4,12,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-247,9.8,12,1.3,23808.765625,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-246,8.1,12,0.95,12384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-246,5.6,12,0.50,24416.000000,0,27,1.0,0.0,18688.000000,11,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-238,5.5,12,0.50,17952.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-234,3.5,12,0.50,8000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-237,17,12,2.2,12576.000000,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-236,18,13,2.3,2208.000000,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-234,6.2,13,0.70,25536.000000,0,27,5.6,0.0,20416.000000,7,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-239,11,13,0.85,15490.040039,17,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-241,17,13,2.5,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-242,17,13,2.5,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-245,14,13,1.8,11072.000000,76,27,5.7,0.0,12352.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-237,8.0,13,2.2,0.0,0.0,27,1.6,0.0,2602.409668,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-232,8.2,12,2.3,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-233,8.1,13,2.0,27648.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-235,6.5,13,0.50,5664.000000,0,27,2.1,0.0,32032.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-235,6.4,13,0.51,5664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-233,8.7,13,0.63,16764.939453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-237,9.8,13,1.2,7584.000000,31,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-234,9.4,13,1.1,12416.000000,5,27,4.2,0.0,51456.000000,32,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-232,18,13,2.5,1952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-236,5.2,13,0.60,15362.549805,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-245,16,13,1.6,7136.000000,25,27,6.4,0.0,23616.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-244,10,13,1.1,6183.267090,18,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-240,6.0,13,0.50,11680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-241,9.7,13,1.2,1728.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-245,5.8,13,0.53,22980.080078,0,27,2.2,0.0,16573.705078,16,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-250,6.2,13,0.50,17440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-249,6.6,13,0.50,23936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-240,11,13,0.72,3936.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-237,12,13,1.2,8796.812500,15,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-238,13,13,1.7,0.0,100.000000,27,2.0,0.0,28416.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-242,17,12,2.3,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-238,17,12,2.3,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-234,8.8,12,0.78,55330.675781,4,27,2.5,0.0,35155.378906,23,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-233,5.2,13,0.50,11040.000000,0,27,7.0,0.0,14400.000000,71,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-226,9.6,13,1.2,2208.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-227,13,13,1.5,12080.321289,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
