time,nof_ue,dl_brate,ul_brate
1602820913997,8,359232.000000,0.0
1602820914247,8,301376.000000,60704.000000
1602820914497,8,333344.000000,168160.000000
1602820914747,8,314784.000000,122976.000000
1602820914997,8,366944.000000,30336.000000
1602820915247,8,391168.000000,124160.000000
1602820915497,8,334080.000000,83968.000000
1602820915747,8,238464.000000,100192.000000
1602820915997,8,299520.000000,80864.000000
1602820916247,8,446144.000000,119392.000000
1602820916497,8,261728.000000,69376.000000
1602820916747,8,478176.000000,96352.000000
1602820916997,8,402848.000000,0.0
1602820917247,8,371872.000000,65344.000000
1602820917497,8,322080.000000,80320.000000
1602820917747,8,339040.000000,37280.000000
1602820917997,8,435200.000000,0.0
1602820918247,8,534432.000000,57728.000000
1602820918497,8,519520.000000,65792.000000
1602820918748,10,395050.656250,118166.039062
1602820918997,10,393120.000000,0.0
1602820919247,10,397568.000000,98816.000000
1602820919497,10,261216.000000,66400.000000
1602820919747,9,274432.000000,148768.000000
1602820919997,9,396320.000000,103296.000000
1602820920247,9,365376.000000,111360.000000
1602820920497,9,353248.000000,92576.000000
1602820920747,9,233152.000000,33056.000000
1602820920997,9,249792.000000,34976.000000
1602820921247,9,157280.000000,0.0
1602820921497,9,119648.000000,0.0
1602820921747,9,191488.000000,185376.000000
1602820921997,9,129920.000000,0.0
1602820922247,9,302944.000000,34656.000000
1602820922497,9,185984.000000,49440.000000
1602820922747,9,355552.000000,233728.000000
1602820922997,9,491424.000000,0.0
1602820923247,9,562816.000000,76448.000000
1602820923497,9,604128.000000,36672.000000
1602820923747,9,540832.000000,83744.000000
1602820923997,9,496448.000000,1568.000000
1602820924247,9,502112.000000,34432.000000
1602820924497,9,473632.000000,35872.000000
1602820924747,9,635744.000000,132128.000000
1602820924997,9,672192.000000,0.0
1602820925247,9,680704.000000,156704.000000
1602820925497,9,611392.000000,16640.000000
1602820925747,9,625696.000000,109792.000000
1602820925997,9,723328.000000,60032.000000
1602820926247,9,645024.000000,75488.000000
1602820926497,9,688640.000000,21952.000000
1602820926747,9,698336.000000,112864.000000
1602820926997,9,725696.000000,0.0
1602820927247,9,687264.000000,0.0
1602820927497,9,760640.000000,107168.000000
1602820927747,9,689664.000000,73120.000000
1602820927997,9,707456.000000,0.0
1602820928247,9,733024.000000,149952.000000
1602820928497,9,726720.000000,127296.000000
1602820928747,9,545024.000000,61152.000000
1602820928997,9,764928.000000,0.0
1602820929247,9,746784.000000,60768.000000
1602820929497,9,763520.000000,47072.000000
1602820929747,9,710976.000000,62240.000000
1602820929997,9,596864.000000,0.0
1602820930247,9,601440.000000,23488.000000
1602820930497,9,653984.000000,63648.000000
1602820930747,9,670528.000000,67904.000000
1602820930997,9,498432.000000,0.0
1602820931247,9,589856.000000,21952.000000
1602820931497,9,600672.000000,117952.000000
1602820931747,9,503680.000000,71872.000000
1602820931997,9,562848.000000,0.0
1602820932247,9,620864.000000,23488.000000
1602820932497,9,601792.000000,99200.000000
1602820932747,9,720768.000000,95552.000000
1602820932997,9,604640.000000,0.0
1602820933247,9,594112.000000,41984.000000
1602820933497,9,468352.000000,94112.000000
1602820933747,9,460960.000000,138880.000000
1602820933997,9,281952.000000,0.0
1602820934247,9,559360.000000,16320.000000
1602820934497,9,503136.000000,101024.000000
1602820934747,9,390080.000000,127776.000000
1602820934997,9,506432.000000,0.0
1602820935247,9,437440.000000,0.0
1602820935497,9,156992.000000,87680.000000
1602820935747,9,278752.000000,41952.000000
1602820935997,9,617696.000000,47232.000000
1602820936247,9,543616.000000,18368.000000
1602820936497,9,424800.000000,41984.000000
1602820936747,9,376896.000000,30112.000000
1602820936997,9,412320.000000,31808.000000
1602820937247,9,640096.000000,105440.000000
1602820937497,9,620448.000000,43840.000000
1602820937747,9,664544.000000,86880.000000
1602820937997,9,523872.000000,0.0
1602820938247,9,670208.000000,15904.000000
1602820938497,9,569280.000000,20224.000000
1602820938747,9,444416.000000,158432.000000
1602820938997,9,386880.000000,0.0
1602820939247,9,493568.000000,26208.000000
1602820939497,9,412224.000000,120608.000000
1602820939747,9,363232.000000,147136.000000
1602820939997,9,536736.000000,12288.000000
1602820940247,9,553248.000000,18368.000000
1602820940497,9,552416.000000,13632.000000
1602820940747,9,406528.000000,121280.000000
1602820940997,9,378880.000000,1568.000000
1602820941247,9,285216.000000,18336.000000
1602820941497,9,385408.000000,54496.000000
1602820941747,9,395264.000000,121792.000000
1602820941997,9,444352.000000,16576.000000
1602820942247,9,613312.000000,0.0
1602820942497,9,562496.000000,44160.000000
1602820942747,9,489088.000000,106944.000000
1602820942997,9,469760.000000,44384.000000
1602820943247,9,532064.000000,15808.000000
1602820943497,9,388800.000000,41280.000000
1602820943747,9,396512.000000,137184.000000
1602820943997,9,428768.000000,0.0
1602820944247,9,492800.000000,45088.000000
1602820944497,9,390592.000000,0.0
1602820944747,9,601536.000000,131424.000000
1602820944997,9,837408.000000,0.0
1602820945247,9,610432.000000,21184.000000
1602820945497,9,505888.000000,38528.000000
1602820945747,9,530272.000000,84864.000000
1602820945997,9,234016.000000,0.0
1602820946247,9,387424.000000,38432.000000
1602820946497,9,339520.000000,79328.000000
1602820946747,9,227168.000000,82208.000000
1602820946997,9,364544.000000,40672.000000
1602820947247,9,368160.000000,0.0
1602820947497,9,405216.000000,59744.000000
1602820947747,9,550528.000000,82176.000000
1602820947997,9,448768.000000,0.0
1602820948247,9,423936.000000,45536.000000
1602820948497,9,477536.000000,36320.000000
1602820948747,9,372160.000000,111520.000000
1602820948997,9,309280.000000,0.0
1602820949247,9,349440.000000,0.0
1602820949497,9,440320.000000,0.0
1602820949747,8,469664.000000,192480.000000
1602820949997,8,729888.000000,0.0
1602820950247,8,617184.000000,65696.000000
1602820950497,8,795296.000000,15232.000000
1602820950747,8,669568.000000,159168.000000
1602820950997,8,667488.000000,28032.000000
1602820951247,8,548416.000000,131520.000000
1602820951497,8,651296.000000,54560.000000
1602820951747,8,735168.000000,97536.000000
1602820951997,8,757312.000000,0.0
1602820952247,8,757696.000000,0.0
1602820952497,8,571040.000000,119552.000000
1602820952747,8,716832.000000,73376.000000
1602820952997,8,629952.000000,0.0
1602820953247,8,632416.000000,21952.000000
1602820953497,8,711872.000000,48224.000000
1602820953747,8,671328.000000,78176.000000
1602820953997,8,619232.000000,0.0
1602820954247,8,599232.000000,12384.000000
1602820954497,8,655904.000000,72704.000000
1602820954747,8,697952.000000,73984.000000
1602820954997,8,725952.000000,0.0
1602820955247,8,709984.000000,24256.000000
1602820955497,8,699584.000000,63872.000000
1602820955747,8,733888.000000,86016.000000
1602820955997,8,645696.000000,37440.000000
1602820956247,8,765088.000000,41952.000000
1602820956497,8,761824.000000,44128.000000
1602820956747,8,722336.000000,82272.000000
1602820956997,8,715168.000000,0.0
1602820957247,8,666272.000000,52064.000000
1602820957497,8,768192.000000,57312.000000
1602820957747,8,699232.000000,122048.000000
1602820957997,8,817408.000000,113856.000000
1602820958247,8,694560.000000,38752.000000
1602820958497,8,729792.000000,85056.000000
1602820958747,8,752512.000000,41568.000000
1602820958997,8,800224.000000,0.0
1602820959247,8,600832.000000,91520.000000
1602820959497,8,781856.000000,0.0
1602820959747,8,721376.000000,93440.000000
1602820959997,8,699136.000000,0.0
1602820960247,8,536800.000000,32256.000000
1602820960497,8,681920.000000,68320.000000
1602820960747,8,626656.000000,99232.000000
1602820960997,8,665280.000000,0.0
1602820961247,8,862528.000000,18368.000000
1602820961497,8,778304.000000,94880.000000
1602820961747,8,694816.000000,116032.000000
1602820961997,8,639776.000000,29504.000000
1602820962247,8,763616.000000,27584.000000
1602820962497,8,769632.000000,57312.000000
1602820962747,8,653856.000000,164064.000000
1602820962997,8,738304.000000,1568.000000
1602820963247,8,714080.000000,37088.000000
1602820963497,8,663712.000000,74976.000000
1602820963747,8,735552.000000,89984.000000
1602820963997,8,590368.000000,11008.000000
1602820964247,8,790880.000000,0.0
1602820964497,8,684608.000000,44896.000000
1602820964747,8,634464.000000,125216.000000
1602820964997,8,634848.000000,25632.000000
1602820965247,8,603936.000000,42912.000000
1602820965497,8,768160.000000,74688.000000
1602820965747,8,834368.000000,12512.000000
1602820965997,8,841920.000000,6752.000000
1602820966247,8,804192.000000,73344.000000
1602820966497,8,826176.000000,36736.000000
1602820966747,8,760000.000000,126688.000000
1602820966997,8,881248.000000,18624.000000
1602820967247,8,786496.000000,5824.000000
1602820967497,8,733344.000000,107840.000000
1602820967747,8,771136.000000,103008.000000
1602820967997,8,836448.000000,0.0
1602820968247,8,625248.000000,55616.000000
1602820968497,8,691040.000000,79296.000000
1602820968747,8,628192.000000,15040.000000
1602820968997,8,553504.000000,29792.000000
1602820969247,8,729824.000000,72384.000000
1602820969497,8,647744.000000,173856.000000
1602820969747,8,611168.000000,144032.000000
1602820969997,8,396832.000000,0.0
1602820970247,8,510848.000000,29664.000000
1602820970497,8,521184.000000,19936.000000
1602820970747,8,533568.000000,40960.000000
1602820970997,8,584224.000000,11456.000000
1602820971247,8,432384.000000,15808.000000
1602820971497,8,457568.000000,25792.000000
1602820971747,8,423776.000000,41600.000000
1602820971997,8,462464.000000,29184.000000
1602820972247,8,599200.000000,97984.000000
1602820972497,8,649728.000000,159872.000000
1602820972747,8,739264.000000,121440.000000
1602820972997,8,782112.000000,32704.000000
1602820973247,8,850592.000000,0.0
1602820973497,8,586784.000000,46304.000000
1602820973747,8,676128.000000,103008.000000
1602820973997,8,643840.000000,0.0
1602820974247,8,726880.000000,0.0
1602820974497,8,594560.000000,26784.000000
1602820974747,8,708640.000000,88864.000000
1602820974997,8,848896.000000,0.0
1602820975247,8,825856.000000,65472.000000
1602820975497,8,722496.000000,103296.000000
1602820975747,8,724672.000000,85088.000000
1602820975997,8,724224.000000,22656.000000
1602820976247,8,807424.000000,0.0
1602820976497,8,732256.000000,189376.000000
1602820976747,8,784608.000000,116384.000000
1602820976997,8,803936.000000,0.0
1602820977247,8,828064.000000,0.0
1602820977497,8,722368.000000,108192.000000
1602820977747,8,565088.000000,105184.000000
1602820977997,8,746560.000000,0.0
1602820978247,8,778048.000000,29760.000000
1602820978497,8,765408.000000,20512.000000
1602820978747,8,784480.000000,57824.000000
1602820978997,8,787168.000000,0.0
1602820979247,8,788672.000000,0.0
1602820979497,8,738560.000000,46944.000000
1602820979747,8,733056.000000,101120.000000
1602820979997,8,751520.000000,14880.000000
1602820980247,8,806624.000000,33632.000000
1602820980497,8,791680.000000,0.0
1602820980747,8,695040.000000,151136.000000
1602820980997,8,667136.000000,0.0
1602820981247,8,660960.000000,30272.000000
1602820981497,8,659872.000000,113280.000000
1602820981747,8,672032.000000,88704.000000
1602820981997,8,598080.000000,19520.000000
1602820982247,8,593440.000000,131904.000000
1602820982497,8,486880.000000,45312.000000
1602820982747,8,595776.000000,86176.000000
1602820982997,8,570560.000000,0.0
1602820983247,8,611424.000000,126784.000000
1602820983497,8,683712.000000,66592.000000
1602820983747,8,630528.000000,70816.000000
1602820983997,8,646240.000000,21472.000000
1602820984247,8,573792.000000,0.0
1602820984497,8,646048.000000,56640.000000
1602820984747,8,609152.000000,175872.000000
1602820984997,8,601472.000000,0.0
1602820985247,8,637056.000000,67680.000000
1602820985497,8,626176.000000,13632.000000
1602820985747,8,594368.000000,77696.000000
1602820985997,8,635456.000000,0.0
1602820986247,8,681312.000000,0.0
1602820986497,8,534272.000000,73344.000000
1602820986747,8,539776.000000,59808.000000
1602820986997,8,483328.000000,0.0
1602820987247,8,456320.000000,10592.000000
1602820987497,8,438560.000000,128160.000000
1602820987747,8,468480.000000,65024.000000
1602820987997,7,499584.000000,9376.000000
1602820988247,7,527776.000000,2272.000000
1602820988497,7,519744.000000,31552.000000
1602820988747,7,519968.000000,72608.000000
1602820988997,7,478272.000000,16992.000000
1602820989247,7,554816.000000,0.0
1602820989497,7,605216.000000,27104.000000
1602820989747,7,487552.000000,75328.000000
1602820989997,7,524896.000000,0.0
1602820990247,7,523424.000000,0.0
1602820990497,7,601632.000000,135008.000000
1602820990747,7,621792.000000,152736.000000
1602820990997,7,681344.000000,0.0
1602820991247,7,686592.000000,0.0
1602820991497,7,705024.000000,10880.000000
1602820991747,7,768576.000000,57728.000000
1602820991997,7,690432.000000,5824.000000
1602820992247,7,691936.000000,18560.000000
1602820992497,7,721440.000000,18880.000000
1602820992747,7,697504.000000,89152.000000
1602820992997,7,725984.000000,0.0
1602820993247,7,679136.000000,24480.000000
1602820993497,7,727200.000000,0.0
1602820993747,7,672928.000000,261920.000000
1602820993997,7,672064.000000,4160.000000
1602820994247,7,533536.000000,35552.000000
1602820994497,7,723712.000000,94720.000000
1602820994747,7,679072.000000,75328.000000
1602820994997,7,719776.000000,0.0
1602820995247,7,665728.000000,16064.000000
1602820995497,7,687104.000000,122528.000000
1602820995747,7,686368.000000,120416.000000
1602820995997,7,633536.000000,0.0
1602820996247,7,689728.000000,3616.000000
1602820996497,7,553568.000000,0.0
1602820996747,7,578048.000000,183744.000000
1602820996997,7,568352.000000,0.0
1602820997247,7,509632.000000,7296.000000
1602820997497,7,530688.000000,22976.000000
1602820997747,7,504032.000000,141440.000000
1602820997997,7,517376.000000,2592.000000
1602820998247,7,524352.000000,1568.000000
1602820998497,7,541792.000000,31808.000000
1602820998747,7,500576.000000,65632.000000
1602820998997,7,520384.000000,1568.000000
1602820999247,7,514240.000000,13920.000000
1602820999497,7,489216.000000,119232.000000
1602820999747,7,516928.000000,64800.000000
1602820999997,7,582816.000000,3136.000000
1602821000247,7,529888.000000,2592.000000
1602821000497,7,636896.000000,48288.000000
1602821000747,7,498176.000000,90752.000000
1602821000997,7,617120.000000,0.0
1602821001247,7,453920.000000,28064.000000
1602821001497,7,524192.000000,43008.000000
1602821001747,7,484736.000000,114336.000000
1602821001997,7,489216.000000,0.0
1602821002247,7,485888.000000,23488.000000
1602821002497,7,526592.000000,32032.000000
1602821002747,7,499104.000000,113504.000000
1602821002997,7,497568.000000,0.0
1602821003247,7,503872.000000,14048.000000
1602821003497,7,419872.000000,113280.000000
1602821003747,7,457376.000000,69504.000000
1602821003997,7,414176.000000,14912.000000
1602821004247,7,482176.000000,29728.000000
1602821004497,7,382624.000000,115744.000000
1602821004747,7,417504.000000,45952.000000
1602821004997,7,397696.000000,0.0
1602821005247,7,472160.000000,29504.000000
1602821005497,7,445536.000000,87840.000000
1602821005747,7,349056.000000,60000.000000
1602821005997,7,430432.000000,1568.000000
1602821006247,7,438112.000000,49600.000000
1602821006497,7,428064.000000,83808.000000
1602821006747,7,394496.000000,131200.000000
1602821006997,7,360256.000000,0.0
1602821007247,7,386784.000000,1568.000000
1602821007497,7,397408.000000,51136.000000
1602821007747,7,402304.000000,86688.000000
1602821007997,7,370432.000000,1568.000000
1602821008247,7,420128.000000,46400.000000
1602821008497,7,446016.000000,13632.000000
1602821008747,7,423904.000000,89568.000000
1602821008997,7,442464.000000,0.0
1602821009247,7,424256.000000,70560.000000
1602821009497,7,469568.000000,25728.000000
1602821009747,7,411296.000000,53344.000000
1602821009997,7,410528.000000,0.0
1602821010247,7,483264.000000,23488.000000
1602821010497,7,394624.000000,35424.000000
1602821010747,7,442176.000000,122400.000000
1602821010997,7,446336.000000,0.0
1602821011247,7,489792.000000,22144.000000
1602821011497,7,430976.000000,30688.000000
1602821011747,7,435296.000000,48480.000000
1602821011997,7,481024.000000,1568.000000
1602821012247,7,517856.000000,8160.000000
1602821012497,7,571424.000000,50240.000000
1602821012747,7,494624.000000,58464.000000
1602821012997,7,542464.000000,0.0
1602821013247,7,499072.000000,46880.000000
1602821013497,7,567552.000000,19584.000000
1602821013747,7,512800.000000,118112.000000
1602821013997,7,482848.000000,0.0
1602821014247,7,482752.000000,0.0
1602821014497,7,490240.000000,89408.000000
1602821014747,7,493568.000000,62016.000000
1602821014997,7,458688.000000,8448.000000
1602821015247,7,486560.000000,33536.000000
1602821015497,7,403296.000000,0.0
1602821015747,7,493536.000000,71744.000000
1602821015997,7,496704.000000,11840.000000
1602821016247,7,422944.000000,22784.000000
1602821016497,7,438880.000000,0.0
1602821016747,7,422432.000000,98432.000000
1602821016997,7,490208.000000,17312.000000
1602821017247,7,400480.000000,60160.000000
1602821017497,7,407168.000000,27648.000000
1602821017747,7,431744.000000,118048.000000
1602821017997,7,468480.000000,0.0
1602821018247,7,409152.000000,0.0
1602821018497,7,482432.000000,48384.000000
1602821018747,7,538304.000000,64416.000000
1602821018997,7,527808.000000,0.0
1602821019247,7,496512.000000,13632.000000
1602821019497,7,504320.000000,23488.000000
1602821019747,7,410272.000000,89888.000000
1602821019997,7,461504.000000,0.0
1602821020247,7,488096.000000,13632.000000
1602821020497,7,509056.000000,21952.000000
1602821020747,7,379456.000000,116704.000000
1602821020997,7,529216.000000,0.0
1602821021247,7,411424.000000,14400.000000
1602821021497,7,407872.000000,41248.000000
1602821021747,7,387040.000000,105728.000000
1602821021997,7,472512.000000,1568.000000
1602821022247,7,483680.000000,71520.000000
1602821022497,7,428384.000000,0.0
1602821022747,7,457056.000000,114528.000000
1602821022997,7,429216.000000,0.0
1602821023247,7,417632.000000,0.0
1602821023497,7,461408.000000,100064.000000
1602821023747,7,427296.000000,49408.000000
1602821023997,7,417056.000000,0.0
1602821024247,7,460288.000000,79296.000000
1602821024497,7,518784.000000,119040.000000
1602821024747,7,432896.000000,120960.000000
1602821024997,7,506272.000000,0.0
1602821025247,7,434240.000000,13728.000000
1602821025497,7,513056.000000,73024.000000
1602821025747,7,371072.000000,87872.000000
1602821025997,7,375808.000000,0.0
1602821026247,7,458912.000000,41344.000000
1602821026497,7,424800.000000,39648.000000
1602821026747,7,396160.000000,77056.000000
1602821026997,7,418688.000000,5888.000000
1602821027247,7,500928.000000,63392.000000
1602821027497,7,435936.000000,23488.000000
1602821027747,7,433536.000000,60544.000000
1602821027997,7,419008.000000,0.0
1602821028247,7,426784.000000,24320.000000
1602821028497,7,380416.000000,68032.000000
1602821028747,7,345184.000000,127360.000000
1602821028997,7,414528.000000,14816.000000
1602821029247,7,403584.000000,17120.000000
1602821029497,7,496576.000000,23744.000000
1602821029747,7,349696.000000,88192.000000
1602821029997,7,470752.000000,0.0
1602821030247,7,503068.281250,23582.330078
1602821030497,7,461896.406250,0.0
1602821030747,7,495296.000000,222752.000000
1602821030997,7,430144.000000,1568.000000
1602821031247,7,434752.000000,22592.000000
1602821031497,7,435328.000000,28672.000000
1602821031747,7,417376.000000,128000.000000
1602821031997,7,406624.000000,0.0
1602821032247,7,481344.000000,65504.000000
1602821032497,7,401312.000000,139264.000000
1602821032747,7,436128.000000,97664.000000
1602821032997,7,440672.000000,11072.000000
1602821033247,7,382304.000000,16768.000000
1602821033497,7,397152.000000,68896.000000
1602821033747,7,434560.000000,68672.000000
1602821033997,7,416096.000000,0.0
1602821034247,7,396256.000000,57056.000000
1602821034497,7,379744.000000,0.0
1602821034747,7,382880.000000,176384.000000
1602821034997,7,397920.000000,0.0
1602821035247,7,405952.000000,0.0
1602821035497,7,389728.000000,77632.000000
1602821035747,7,407884.218750,19052.208984
1602821035997,7,419680.375000,1568.000000
1602821036247,7,368608.000000,140672.000000
1602821036497,7,385440.000000,64960.000000
1602821036747,7,338368.000000,64928.000000
1602821036997,7,437120.000000,0.0
1602821037247,7,405280.000000,47104.000000
1602821037497,7,393344.000000,27488.000000
1602821037747,7,413792.000000,91296.000000
1602821037997,7,412512.000000,0.0
1602821038247,7,383808.000000,27520.000000
1602821038497,7,425824.000000,15072.000000
1602821038747,7,403104.000000,93888.000000
1602821038997,7,384768.000000,21728.000000
1602821039247,7,440640.000000,40640.000000
1602821039497,7,416544.000000,39776.000000
1602821039747,7,346400.000000,69504.000000
1602821039997,7,430144.000000,1568.000000
1602821040247,7,358048.000000,31520.000000
1602821040497,7,325664.000000,32832.000000
1602821040747,7,344032.000000,79200.000000
1602821040997,7,386368.000000,27712.000000
1602821041247,7,400160.000000,36064.000000
1602821041497,7,339936.000000,22464.000000
1602821041747,7,320672.000000,91936.000000
1602821041997,7,383872.000000,0.0
1602821042247,7,331264.000000,11616.000000
1602821042497,7,415264.000000,36448.000000
1602821042747,7,378400.000000,126624.000000
1602821042997,7,397152.000000,1568.000000
1602821043247,7,332544.000000,3392.000000
1602821043497,7,267328.000000,0.0
1602821043747,7,341664.000000,353408.000000
1602821043997,7,384480.000000,32608.000000
1602821044247,7,362208.000000,62080.000000
1602821044497,7,303680.000000,127136.000000
1602821044747,7,326464.000000,90688.000000
1602821044997,7,369312.000000,10048.000000
1602821045247,7,325120.000000,0.0
1602821045497,7,289920.000000,0.0
1602821045747,7,390080.000000,192384.000000
1602821045997,7,372864.000000,0.0
1602821046247,7,387648.000000,8480.000000
1602821046497,7,413312.000000,23968.000000
1602821046747,7,383488.000000,109120.000000
1602821046997,7,442944.000000,0.0
1602821047247,7,392384.000000,16800.000000
1602821047497,7,403488.000000,23488.000000
1602821047747,7,405728.000000,65568.000000
1602821047997,7,401824.000000,15072.000000
1602821048247,7,459232.000000,13472.000000
1602821048497,7,419136.000000,23488.000000
1602821048747,7,422208.000000,74048.000000
1602821048997,7,409696.000000,6272.000000
1602821049247,7,438912.000000,10592.000000
1602821049497,7,442496.000000,39520.000000
1602821049747,7,444960.000000,71552.000000
1602821049997,7,412000.000000,0.0
1602821050247,7,489376.000000,10720.000000
1602821050497,7,447616.000000,23488.000000
1602821050747,7,350752.000000,50944.000000
1602821050997,7,415264.000000,61184.000000
1602821051247,7,432096.000000,28064.000000
1602821051497,7,420640.000000,78880.000000
1602821051747,7,387200.000000,29952.000000
1602821051997,7,401056.000000,13472.000000
1602821052247,7,329952.000000,64672.000000
1602821052497,7,344800.000000,23488.000000
1602821052747,7,355168.000000,46688.000000
1602821052997,7,418848.000000,22688.000000
1602821053247,7,399040.000000,10816.000000
1602821053497,7,366464.000000,36096.000000
1602821053747,7,351776.000000,83328.000000
1602821053997,7,385024.000000,0.0
1602821054247,7,500640.000000,24256.000000
1602821054497,7,408736.000000,0.0
1602821054747,7,433952.000000,119168.000000
1602821054997,7,419168.000000,0.0
1602821055247,7,451680.000000,50112.000000
1602821055497,7,446144.000000,45728.000000
1602821055747,7,413920.000000,96320.000000
1602821055997,7,594560.000000,7840.000000
1602821056247,7,509160.218750,0.0
1602821056497,7,555140.875000,50729.179688
1602821056747,7,506272.000000,78240.000000
1602821056997,7,685280.000000,11616.000000
1602821057247,7,485312.000000,31680.000000
1602821057497,7,461056.000000,14400.000000
1602821057747,7,383648.000000,125408.000000
1602821057997,7,413216.000000,0.0
1602821058247,7,396256.000000,35488.000000
1602821058497,7,423872.000000,74976.000000
1602821058747,7,463104.000000,85696.000000
1602821058997,7,457888.000000,3776.000000
1602821059247,7,492128.000000,0.0
1602821059497,7,452096.000000,44000.000000
1602821059747,7,533632.000000,103328.000000
1602821059997,7,605088.000000,0.0
1602821060247,7,412800.000000,11040.000000
1602821060497,7,482624.000000,43936.000000
1602821060747,7,322144.000000,128352.000000
1602821060997,7,415552.000000,0.0
1602821061247,7,409920.000000,25984.000000
1602821061497,7,399968.000000,23936.000000
1602821061747,7,401024.000000,83424.000000
1602821061997,7,389824.000000,0.0
1602821062247,7,295264.000000,61728.000000
1602821062497,7,365728.000000,13888.000000
1602821062747,7,353248.000000,59072.000000
1602821062997,7,391936.000000,0.0
1602821063247,7,400288.000000,0.0
1602821063497,7,311904.000000,22208.000000
