time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-0.25,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-250,1.8,17,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-259,2.6,17,0.50,2016.000000,0,27,0.48,24,9920.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-262,3.7,16,0.50,2071.713135,0,27,7.4,0.0,34167.332031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-266,4.0,16,0.50,5088.000000,0,27,7.7,20,14208.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-268,6.1,16,1.7,224,50,27,3.9,0.0,5184.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-269,12,15,2.0,23330.677734,25,27,2.8,557,42358.566406,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-272,15,15,2.6,21184.000000,40,27,1.2,0.0,44096.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-273,19,15,3.2,10592.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-272,21,14,3.8,10304.000000,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-270,17,15,2.2,15745.019531,50,27,1.0,0.0,17051.792969,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-271,16,15,2.5,25760.000000,17,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-267,13,15,1.3,47235.058594,6,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-270,9.6,15,0.53,38080.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-271,9.0,16,0.61,48669.324219,0,27,1.6,0.0,29322.708984,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-268,12,16,1.1,47808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-267,15,16,1.6,32896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-267,6.5,16,0.53,34016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-265,7.3,16,1.1,51505.976562,11,27,7.6,0.0,69099.601562,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-264,15,16,2.6,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-265,13,16,0.94,59008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-266,12,17,1.1,10304.000000,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-267,16,16,1.6,67601.593750,6,27,3.1,0.0,14055.777344,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-270,9.6,16,0.54,70400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-277,9.7,17,0.55,59887.550781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-276,13,16,0.88,79232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-272,8.4,17,0.64,32095.617188,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-268,13,17,1.1,36768.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-268,13,17,0.76,48096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-267,13,18,0.89,22048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-269,9.6,18,0.89,47904.382812,0,27,6.1,0.0,111107.570312,6,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-270,18,18,1.2,46368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-268,18,18,1.4,56672.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-266,12,18,0.83,37832.667969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-265,7.3,18,0.54,27360.000000,0,27,5.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-264,10.0,17,0.53,54304.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-265,10,17,0.51,32320.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-264,10,17,0.50,32637.451172,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-264,10.0,17,0.51,37737.050781,0,27,6.4,0.0,14087.649414,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-267,11,17,0.52,74784.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-269,11,17,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-267,8.9,17,0.50,27219.123047,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
