time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-66,66,209,14,17,0.75,36960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,204,13,17,0.49,16128.000000,0,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,202,12,17,0.60,38144.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,203,11,17,0.82,74048.000000,4,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-66,66,203,14,17,0.58,31680.000000,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-66,66,200,11,17,0.58,26752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-66,66,204,11,17,0.88,36685.257812,8,27,12,0.0,9752.988281,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-66,66,206,9.8,17,0.64,36576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-66,66,207,13,17,1.0,45664.000000,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-66,66,201,7.4,17,0.55,49504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-66,66,198,13,16,1.2,38528.000000,20,27,5.1,0.0,48992.000000,7,0.0,0.0,0.0,1.0
12449,0,1,3400,-67,67,200,14,17,1.9,23264.000000,12,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-67,67,201,16,16,1.9,28960.000000,36,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-67,67,200,12,16,0.52,21504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-67,67,200,11,16,0.67,42496.000000,6,27,7.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-67,67,196,10,15,0.93,36416.000000,0,27,4.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-67,67,201,12,15,0.89,42848.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-67,67,204,15,15,1.3,43616.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-67,67,207,12,16,1.1,25856.000000,0,27,5.9,0.0,33056.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-67,67,205,13,16,0.94,37216.000000,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-67,67,202,11,16,0.69,52896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-67,67,201,11,16,0.89,18216.867188,12,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-67,67,205,8.8,16,0.56,43200.000000,0,27,8.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-67,67,207,13,16,1.1,29760.000000,0,27,9.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-66,66,210,9.8,16,0.62,32864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-66,66,207,9.3,17,0.61,27104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,206,12,17,0.64,32096.000000,0,27,8.6,0.0,7328.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,207,7.1,17,0.64,33568.000000,0,27,6.5,0.0,9376.000000,33,0.0,0.0,0.0,1.0
16682,0,1,3400,-66,66,208,9.0,17,0.57,43072.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-66,66,206,8.6,17,0.59,75296.000000,3,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-66,66,203,8.7,17,0.62,42528.000000,0,27,5.9,0.0,15872.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-66,66,199,11,17,0.66,53664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-66,66,201,12,17,0.77,42048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-66,66,208,12,17,1.9,20972.111328,22,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-66,66,211,10,17,0.82,42816.000000,6,27,9.7,0.0,25824.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-66,66,209,9.3,17,0.60,27008.000000,8,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-66,66,212,11,17,0.87,79328.000000,4,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-66,66,210,9.8,17,0.64,31872.000000,14,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-66,66,210,10,17,1.0,37408.000000,13,27,10.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-66,66,216,9.3,17,0.66,27968.000000,5,27,4.1,0.0,16160.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-66,66,213,14,17,0.97,20992.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-66,66,211,11,16,0.58,43168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-66,66,211,12,17,0.83,21184.000000,0,27,6.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-66,66,215,11,17,1.0,33984.000000,8,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-66,66,216,8.6,17,0.52,42816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-66,66,214,11,17,0.50,32128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-66,66,214,10,17,0.61,69140.562500,0,27,7.4,0.0,19662.650391,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-66,66,215,9.5,17,0.50,32320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-65,65,215,11,17,0.50,59136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-65,65,214,8.8,17,0.68,26784.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-65,65,209,11,17,0.50,64224.000000,0,27,9.5,0.0,26848.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-65,65,208,11,17,0.60,53824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-65,65,216,11,18,0.50,26688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-65,65,218,10,18,0.57,26752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-65,65,218,12,17,0.70,31680.000000,0,27,6.1,0.0,24928.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-66,66,216,9.6,17,0.53,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-66,66,214,10,17,0.51,37568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-66,66,216,9.5,17,0.53,59072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-66,66,219,11,17,0.58,21568.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-66,66,215,9.6,17,0.50,32127.490234,0,27,7.6,0.0,29800.796875,29,0.0,0.0,0.0,1.0
24650,0,1,3400,-66,66,210,11,17,0.62,37408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-66,66,214,9.5,17,0.70,32256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-66,66,217,9.6,17,0.50,21440.000000,0,27,9.8,0.0,31072.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-66,66,217,12,17,1.2,37056.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-66,66,219,10,17,0.66,42528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-66,66,223,9.9,17,0.52,42976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-66,66,220,12,17,0.50,48064.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-66,66,214,11,17,0.54,53504.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-66,66,217,9.7,17,0.55,43808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-66,66,218,10,16,0.51,76512.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-66,66,218,8.9,17,0.50,37472.000000,0,27,6.1,0.0,41728.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-66,66,216,11,17,0.54,49028.113281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-66,66,216,9.8,17,0.51,42900.398438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-66,66,214,13,17,0.66,53558.234375,0,27,14,0.0,4273.092285,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-66,66,218,11,17,0.51,53600.000000,0,27,17,56,0.0,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-66,66,219,9.6,17,0.55,21376.000000,0,27,12,0.0,35456.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-66,66,218,8.9,17,0.51,32256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-66,66,216,9.9,16,0.64,32288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-66,66,212,11,16,0.64,26880.000000,0,27,12,0.0,16096.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-66,66,215,13,16,0.80,20992.000000,0,27,16,0.0,10912.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-67,67,215,12,16,1.1,25952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-67,67,210,9.7,15,0.67,42336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-67,67,216,10,15,0.93,32960.000000,6,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-67,67,216,11,15,0.75,26720.000000,9,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-68,68,213,10,15,1.8,12640.000000,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-68,68,214,7.4,15,0.91,26772.908203,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-68,68,213,13,15,1.3,37152.000000,7,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-68,68,213,9.9,15,1.0,32160.000000,8,27,2.1,0.0,22208.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-68,68,216,10,15,1.1,43872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-68,68,217,8.0,14,0.70,46720.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-68,68,217,6.4,14,0.58,40896.000000,0,27,2.2,0.0,0.0,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-68,68,218,7.4,14,1.3,37120.000000,11,27,11,0.0,18112.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-68,68,214,5.3,14,0.50,54848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-68,68,216,8.9,14,0.93,53248.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-69,69,223,6.7,14,0.85,40000.000000,5,27,12,0.0,34944.000000,20,0.0,0.0,0.0,1.0
33365,0,1,3400,-69,69,216,10,14,1.5,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-68,68,214,7.5,14,0.64,44384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-68,68,218,7.7,14,0.50,43488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-69,69,217,7.4,14,0.50,27341.365234,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-69,69,217,7.6,14,0.72,54176.000000,7,27,13,0.0,40544.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-68,68,220,6.5,14,0.96,39488.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-69,69,220,11,14,1.4,16640.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-68,68,222,7.8,13,0.65,60416.000000,3,27,13,186,11936.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-68,68,225,6.6,14,0.52,44608.000000,0,27,2.3,0.0,12992.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-69,69,223,8.1,14,0.68,27392.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-68,68,221,11,14,1.5,16640.000000,18,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-68,68,225,6.0,14,0.52,38624.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-69,69,221,10.0,14,1.4,16480.000000,18,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-69,69,219,5.9,14,0.54,29120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-69,69,219,7.1,14,1.2,27136.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-68,68,221,16,14,3.4,16800.000000,18,27,10,186,4256.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-68,68,223,8.1,13,0.86,54788.843750,3,27,6.9,0.0,28653.386719,21,0.0,0.0,0.0,1.0
37598,0,1,3400,-69,69,221,6.4,14,0.55,33024.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-69,69,223,6.2,13,0.62,27552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-69,69,223,6.1,13,0.50,22400.000000,0,27,2.4,0.0,17120.000000,25,0.0,0.0,0.0,1.0
38345,0,1,3400,-69,69,225,7.7,13,0.80,44864.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-70,70,223,5.7,13,0.50,22592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-70,70,226,4.8,12,0.54,22048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-70,70,227,8.3,12,0.81,23072.000000,7,27,12,0.0,23008.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-70,70,223,6.5,12,0.59,51264.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-70,70,218,6.9,11,0.95,84224.000000,2,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-71,71,217,8.4,11,1.4,19584.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-71,71,214,9.5,11,2.0,40192.769531,17,27,4.1,186,2602.409668,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-71,71,214,6.5,11,1.3,41664.000000,8,27,11,0.0,28032.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-71,71,215,5.2,11,0.57,28015.935547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-71,71,219,4.6,11,0.54,30843.373047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-71,71,226,5.0,11,0.51,36352.000000,0,27,14,0.0,32864.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-71,71,223,6.9,11,0.84,44576.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-71,71,222,5.2,11,0.71,23680.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-71,71,220,4.5,11,0.57,55776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-71,71,218,5.4,11,0.82,34272.000000,4,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-70,70,218,5.0,11,0.50,44960.000000,0,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-70,70,223,2.8,11,0.50,11168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-71,71,218,10,11,1.6,27616.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-71,71,221,9.6,11,1.5,31232.000000,17,27,12,0.0,34400.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-71,71,223,11,11,2.1,29664.000000,24,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-71,71,225,4.9,11,0.50,53216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-71,71,226,5.5,11,0.67,27633.466797,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-71,71,224,7.1,11,0.81,44000.000000,0,27,9.1,0.0,27520.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-70,70,228,5.5,12,1.1,33856.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-70,70,225,4.8,12,0.53,50880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-70,70,225,7.0,11,1.2,38080.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-70,70,224,5.6,12,0.89,22304.000000,0,27,5.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-70,70,224,4.6,12,0.65,29440.000000,5,27,7.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-70,70,220,6.9,12,0.73,38144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-70,70,219,5.0,12,0.53,39360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-70,70,221,6.3,11,0.82,47904.000000,5,27,9.2,0.0,16512.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-70,70,220,5.2,12,0.57,38688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-70,70,216,8.0,12,0.98,14528.000000,21,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-70,70,217,3.8,12,0.50,16995.984375,0,27,7.0,0.0,7228.915527,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-70,70,218,9.5,11,1.5,35776.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-70,70,221,7.2,11,0.80,44032.000000,0,27,10,0.0,98048.000000,30,0.0,0.0,0.0,1.0
47558,0,1,3400,-70,70,221,11,12,1.3,38048.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-70,70,223,9.1,12,1.5,17408.000000,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-70,70,228,7.9,12,0.81,28256.000000,0,27,7.2,0.0,896,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-69,69,226,8.4,12,0.81,59776.000000,3,27,1.2,0.0,13952.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-70,70,224,11,12,1.6,38592.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-70,70,227,15,12,2.8,16384.000000,42,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-70,70,227,7.6,12,1.4,26592.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-70,70,227,6.7,12,0.93,24640.000000,14,27,3.5,0.0,11168.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-70,70,224,8.3,12,1.6,7872.000000,17,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-70,70,221,12,11,2.5,27808.000000,20,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-70,70,220,12,11,2.0,26976.000000,21,27,3.4,0.0,9568.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-70,70,221,8.0,11,1.2,44032.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-70,70,223,5.7,11,0.71,49274.902344,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
