time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-70,70,87,6.0,13,0.50,5760.000000,0,27,0.0,0.0,15008.000000,11,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,91,6.0,13,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,88,8.1,13,0.57,23648.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,90,7.7,14,0.66,16992.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,92,17,14,3.0,2208.000000,75,27,0.016,0.0,16160.000000,16,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,91,8.8,14,1.2,11328.000000,17,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,91,13,14,2.2,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,90,7.2,13,0.65,23232.000000,0,27,0.10,0.0,15072.000000,16,0.0,0.0,0.0,1.0
13447,0,1,3400,-70,70,91,6.0,13,0.50,0.0,0.0,27,1.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
13696,0,1,3400,-70,70,89,6.4,13,0.50,5728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-70,70,91,9.1,13,0.69,16706.828125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-70,70,92,14,13,1.5,19264.000000,7,27,1.0,0.0,9696.000000,33,0.0,0.0,0.0,1.0
14443,0,1,3400,-69,69,97,10,13,2.1,5952.000000,29,27,0.0,0.0,9408.000000,37,0.0,0.0,0.0,1.0
14692,0,1,3400,-69,69,95,7.6,14,0.50,17120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-69,69,91,12,14,1.4,25984.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-69,69,90,6.0,14,0.50,1504.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-69,69,96,6.6,14,0.50,11328.000000,0,27,0.0,0.0,14592.000000,30,0.0,0.0,0.0,1.0
15688,0,1,3400,-69,69,100,15,14,2.2,4832.000000,57,27,0.0080,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15937,0,1,3400,-69,69,96,14,14,1.9,11488.000000,18,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-70,70,95,16,14,1.9,1952.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-70,70,92,17,13,2.3,8000.000000,20,27,0.0080,0.0,16992.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-70,70,94,9.1,13,1.2,22432.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-70,70,95,8.2,13,0.55,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-70,70,94,9.4,13,0.99,22151.394531,0,27,0.0080,0.0,19378.486328,24,0.0,0.0,0.0,1.0
17431,0,1,3400,-70,70,91,6.3,13,0.51,5664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-70,70,95,6.2,13,0.61,17632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-70,70,96,13,13,1.2,8832.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-70,70,101,14,13,1.2,5312.000000,0,27,0.0,0.0,10048.000000,7,0.0,0.0,0.0,1.0
18427,0,1,3400,-70,70,99,13,13,1.2,15520.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-70,70,95,11,13,0.95,6656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-70,70,98,14,13,2.3,1952.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-70,70,92,13,13,1.4,32896.000000,0,27,0.0080,0.0,13856.000000,21,0.0,0.0,0.0,1.0
19423,0,1,3400,-70,70,94,13,13,1.2,9349.397461,44,27,0.0,0.0,1574.297241,33,0.0,0.0,0.0,1.0
19672,0,1,3400,-70,70,103,14,13,2.9,10868.526367,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-70,70,107,9.5,13,0.85,23040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-70,70,102,15,12,2.2,7453.815430,56,27,0.016,0.0,13911.646484,12,0.0,0.0,0.0,1.0
20419,0,1,3400,-70,70,103,14,13,2.7,11282.868164,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-70,70,102,10,13,0.68,16674.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-70,70,100,6.8,13,0.83,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-70,70,104,6.8,13,0.67,5504.000000,0,27,0.0,0.0,20352.000000,10,0.0,0.0,0.0,1.0
21415,0,1,3400,-70,70,109,7.0,13,0.75,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-70,70,109,7.0,13,0.54,17280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-70,70,109,6.9,12,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-71,71,104,7.1,12,0.52,11392.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-71,71,101,6.7,12,0.51,23296.000000,0,27,1.0,0.0,14048.000000,8,0.0,0.0,0.0,1.0
22660,0,1,3400,-71,71,102,7.6,12,0.51,17408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-71,71,109,7.7,12,0.51,5600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-71,71,108,14,12,1.6,5312.000000,0,27,0.70,0.0,17472.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-72,72,101,6.2,11,0.59,6208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-72,72,98,6.5,11,0.52,11282.868164,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-72,72,104,8.5,11,0.93,3456.000000,33,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-72,72,106,9.8,11,1.4,23680.000000,8,27,0.35,0.0,12480.000000,9,0.0,0.0,0.0,1.0
24403,0,1,3400,-72,72,106,9.8,11,1.6,3008.000000,40,27,0.47,0.0,896,33,0.0,0.0,0.0,1.0
24652,0,1,3400,-72,72,102,8.7,11,1.3,9088.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-72,72,107,15,11,2.3,5088.000000,20,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-72,72,111,9.2,11,1.1,12672.000000,18,27,0.85,0.0,11936.000000,33,0.0,0.0,0.0,1.0
25399,0,1,3400,-72,72,110,6.1,11,0.60,6208.000000,0,27,1.3,0.0,6752.000000,20,0.0,0.0,0.0,1.0
25649,0,1,3400,-72,72,107,9.5,11,1.7,3520.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-72,72,113,13,11,2.6,11616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-72,72,114,13,11,3.2,7008.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-72,72,104,13,11,0.50,0.0,0.0,27,0.62,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26645,0,1,3400,-72,72,102,13,11,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-72,72,110,9.9,11,0.84,8000.000000,25,27,0.14,0.0,7678.714844,12,0.0,0.0,0.0,1.0
27143,0,1,3400,-72,72,110,6.3,11,0.99,22560.000000,2,27,0.37,0.0,20672.000000,56,0.0,0.0,0.0,1.0
27392,0,1,3400,-72,72,108,8.1,11,1.3,2048.000000,71,27,0.30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27641,0,1,3400,-72,72,109,13,11,2.5,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-72,72,105,11,11,1.0,10240.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-72,72,108,7.6,11,1.0,9472.000000,12,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-72,72,108,15,11,2.5,1312.000000,50,27,0.0,0.0,7904.000000,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-72,72,105,16,11,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-72,72,108,14,11,2.7,11872.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-72,72,111,8.0,10,1.3,4160.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-73,73,108,7.2,10,0.54,11264.000000,0,27,1.7,0.0,17920.000000,0,0.0,0.0,0.0,1.0
29633,0,1,3400,-73,73,108,8.1,10.0,1.4,9600.000000,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-73,73,106,6.3,9.7,0.81,23584.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-73,73,106,15,9.5,2.7,574,83,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-73,73,110,11,9.3,1.9,6976.000000,29,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-74,74,104,12,9.3,2.2,12960.000000,25,27,2.8,0.0,6752.000000,17,0.0,0.0,0.0,1.0
30878,0,1,3400,-74,74,101,6.1,9.3,1.0,2848.000000,40,27,0.0,0.0,13152.000000,21,0.0,0.0,0.0,1.0
31127,0,1,3400,-74,74,108,6.9,9.5,0.63,5824.000000,0,27,0.040,0.0,17792.000000,15,0.0,0.0,0.0,1.0
31376,0,1,3400,-74,74,108,7.0,9.2,0.50,0.0,0.0,27,2.4,0.0,0.0,80,0.0,0.0,0.0,1.0
31625,0,1,3400,-74,74,108,8.2,9.3,1.1,1120.000000,67,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-73,73,108,6.2,9.3,0.65,14208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-73,73,104,6.8,9.6,0.67,16768.000000,20,27,3.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
32372,0,1,3400,-73,73,101,5.5,9.8,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-73,73,104,12,9.8,1.6,24608.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-73,73,104,11,9.8,2.1,7807.229004,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-73,73,109,11,9.9,2.2,3840.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-73,73,107,12,10,0.73,11616.000000,0,27,0.23,0.0,17920.000000,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-73,73,107,9.0,10.0,0.94,15072.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-73,73,107,7.0,9.9,0.84,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-73,73,112,5.5,10.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-73,73,107,5.3,10.0,0.53,14336.000000,5,27,0.056,0.0,10432.000000,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-73,73,110,10,9.8,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-73,73,113,10,10.0,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-73,73,111,9.2,9.7,1.3,25504.000000,20,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-73,73,112,7.8,9.6,0.89,31648.000000,3,27,1.9,0.0,18400.000000,7,0.0,0.0,0.0,1.0
35609,0,1,3400,-73,73,110,9.1,10.0,0.60,5600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-73,73,108,8.3,9.9,0.50,5888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-73,73,110,7.7,9.8,0.56,33120.000000,3,27,1.0,0.0,8320.000000,43,0.0,0.0,0.0,1.0
36356,0,1,3400,-73,73,110,7.8,9.8,1.1,12864.000000,19,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-73,73,109,6.7,9.8,0.52,17115.537109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-73,73,109,8.0,9.7,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-73,73,107,8.5,9.9,1.0,18912.000000,10,27,0.54,0.0,10816.000000,27,0.0,0.0,0.0,1.0
37352,0,1,3400,-73,73,107,8.4,9.5,1.2,35072.000000,5,27,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
37601,0,1,3400,-73,73,111,6.7,9.6,0.57,17408.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-73,73,115,6.3,9.7,0.50,18176.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-73,73,120,7.5,9.4,0.87,5824.000000,33,27,1.4,0.0,10432.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-73,73,117,9.1,9.2,1.7,5824.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-74,74,116,8.2,9.1,0.95,1024.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-73,73,117,12,9.4,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-73,73,125,11,9.4,2.0,5600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-73,73,121,4.8,9.3,0.51,25060.240234,0,27,1.4,0.0,15389.558594,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-73,73,112,9.7,9.6,1.7,829,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-73,73,108,6.0,9.3,0.64,24931.726562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-73,73,109,7.9,9.3,1.4,8512.000000,11,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-73,73,106,8.4,9.0,1.7,20736.000000,13,27,0.38,0.0,13024.000000,21,0.0,0.0,0.0,1.0
40589,0,1,3400,-74,74,104,4.5,8.7,0.67,19968.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-74,74,103,5.7,8.9,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-74,74,117,4.1,8.8,0.50,19360.000000,0,27,1.7,0.0,9120.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-74,74,112,5.1,8.9,0.50,13696.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-74,74,113,5.8,8.7,1.6,7168.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-74,74,112,4.0,8.5,0.82,12672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-74,74,109,8.6,8.5,1.5,13408.000000,12,27,2.0,0.0,9344.000000,33,0.0,0.0,0.0,1.0
42332,0,1,3400,-74,74,104,9.1,8.0,1.3,26112.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-74,74,109,10,8.1,1.6,12384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-74,74,109,6.8,7.7,0.94,34656.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-75,75,106,6.9,7.7,1.7,6944.000000,0,27,1.4,0.0,9152.000000,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-75,75,115,3.1,7.4,0.50,6916.334473,0,27,1.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-75,75,113,5.7,7.2,1.1,13152.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-75,75,111,5.5,7.5,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-75,75,108,5.8,7.8,0.50,6208.000000,0,27,1.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-74,74,119,14,7.7,2.7,6208.000000,18,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-74,74,124,5.7,8.1,0.51,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-74,74,121,6.0,7.8,0.51,30720.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-74,74,117,6.7,8.0,1.2,12896.000000,14,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-74,74,114,6.1,8.1,0.52,5824.000000,0,27,0.14,0.0,21024.000000,8,0.0,0.0,0.0,1.0
45569,0,1,3400,-74,74,110,6.7,7.9,0.75,8416.000000,21,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-74,74,105,5.2,7.9,0.75,13397.590820,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-74,74,105,11,7.9,2.8,6884.461914,23,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-74,74,113,5.8,8.0,0.50,6232.931641,0,27,0.14,0.0,14104.417969,8,0.0,0.0,0.0,1.0
46565,0,1,3400,-74,74,109,6.6,8.0,0.82,19648.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-74,74,103,6.5,8.1,0.74,24832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-74,74,112,5.6,8.0,0.51,18624.000000,0,27,2.6,0.0,22720.000000,7,0.0,0.0,0.0,1.0
47312,0,1,3400,-74,74,111,5.7,8.0,0.52,24736.000000,0,27,3.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-74,74,111,5.6,7.8,0.52,18624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-75,75,112,4.2,7.7,0.50,20960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-75,75,107,5.8,7.6,1.3,9344.000000,0,27,1.4,0.0,16384.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-75,75,109,8.3,7.2,1.1,17632.000000,9,27,1.0,0.0,896,50,0.0,0.0,0.0,1.0
48557,0,1,3400,-75,75,113,8.1,7.3,1.8,16288.000000,0,27,1.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48806,0,1,3400,-75,75,112,5.3,7.0,0.67,38304.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-75,75,115,4.0,7.5,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-74,74,124,3.6,7.8,0.50,6944.000000,0,27,1.2,0.0,8320.000000,24,0.0,0.0,0.0,1.0
