time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,-101,1.6,23,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,-118,2.5,23,0.50,2007.968140,0,27,0.32,24,11888.446289,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,-123,4.0,23,0.50,7132.530273,0,27,9.9,0.0,85718.875000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,-122,2.4,22,0.50,1952.000000,0,27,11,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,-125,16,22,0.50,20608.000000,0,27,11,0.0,64128.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,-122,18,22,0.54,15456.000000,0,27,11,0.0,19264.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,-129,18,21,0.54,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,-132,18,21,0.55,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,-127,18,21,0.78,15456.000000,0,27,9.9,0.0,159104.000000,5,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,-128,16,21,2.1,15712.000000,20,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,-131,18,21,1.3,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,-125,18,21,0.75,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,-125,18,22,0.75,10304.000000,0,27,15,0.0,89632.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,-126,18,22,1.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,-128,15,22,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-123,17,22,0.56,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,-127,15,21,0.63,26048.000000,0,27,8.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,-121,17,21,0.97,10400.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,-118,13,21,1.2,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,-114,12,20,0.50,43232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,-118,11,21,0.52,10816.000000,0,27,6.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,-121,11,20,0.50,10880.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,-119,16,21,0.66,10752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,-123,12,21,0.67,27104.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,-128,11,21,0.49,0.0,0.0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,-126,11,21,0.50,16256.000000,0,27,8.7,0.0,8800.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,-124,12,21,0.55,21504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,-124,13,21,0.61,16096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,-123,19,22,0.50,10624.000000,0,27,8.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,-123,15,22,0.50,32096.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-124,13,22,0.50,21920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,-118,16,23,0.50,16064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,-118,16,23,0.50,10624.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
