time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-372,1.6,19,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-373,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-371,1.8,19,0.50,4768.000000,0,27,6.9,12,30720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-371,2.9,19,0.50,5131.474121,0,27,9.7,0.0,56446.214844,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-371,13,19,0.50,259680.000000,0,27,8.0,581,162464.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-369,18,18,0.51,105338.648438,0,27,2.3,0.0,67378.484375,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-370,11,18,0.50,94976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-372,13,18,0.50,92320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-369,9.8,17,0.50,90613.546875,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-370,5.4,17,0.54,47104.000000,1,27,5.2,0.0,37504.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-374,7.9,17,0.49,67040.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-370,11,17,0.49,105848.609375,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-369,11,17,0.50,97280.000000,0,27,4.9,0.0,35936.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-367,15,17,0.51,93024.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-370,14,17,0.50,81115.539062,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-374,4.8,17,0.50,28576.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-373,6.6,17,0.50,45216.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-368,14,17,0.50,124079.679688,0,27,3.5,0.0,32350.597656,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-369,15,18,0.50,131520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-371,11,17,0.50,122454.179688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-368,11,17,0.50,101632.000000,0,27,4.0,0.0,45088.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-370,14,17,0.50,137088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-372,12,17,0.50,120159.359375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-373,11,17,0.50,105760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-373,11,17,0.50,108000.000000,0,27,3.2,0.0,48288.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-374,14,17,0.52,111808.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-372,11,17,0.50,79168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-367,14,17,0.50,117088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-369,12,17,0.50,82581.671875,0,27,2.0,0.0,46023.906250,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-369,14,17,0.50,100960.000000,0,27,4.0,0.0,44640.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-372,13,18,0.50,99488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-373,12,18,0.50,101386.453125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-372,18,17,1.2,136640.000000,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-369,14,17,0.50,101227.093750,0,27,2.4,0.0,22342.628906,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-368,14,17,0.86,87648.000000,12,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-367,10,17,0.50,83296.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-369,12,17,0.50,101003.984375,0,27,0.22,0.0,27569.720703,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-368,7.3,18,0.50,64672.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-370,8.7,18,0.50,57504.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-375,11,18,0.50,107346.617188,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-369,8.4,18,0.50,82048.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
