time,nof_ue,dl_brate,ul_brate
1602435098711,0,0.0,0.0
1602435098961,0,0.0,0.0
1602435099211,0,0.0,0.0
1602435099461,0,0.0,0.0
1602435099711,0,0.0,0.0
1602435099961,0,0.0,0.0
1602435100211,0,0.0,0.0
1602435100461,0,0.0,0.0
1602435100711,0,0.0,0.0
1602435100961,0,0.0,0.0
1602435101211,0,0.0,0.0
1602435101461,0,0.0,0.0
1602435101711,0,0.0,0.0
1602435101961,0,0.0,0.0
1602435102211,0,0.0,0.0
1602435102461,0,0.0,0.0
1602435102711,0,0.0,0.0
1602435102961,0,0.0,0.0
1602435103211,0,0.0,0.0
1602435103461,0,0.0,0.0
1602435103711,0,0.0,0.0
1602435103962,3,11254.106445,4017.391357
1602435104211,4,2906.353027,412
1602435104462,9,21342.210938,103528.179688
1602435104712,8,12448.000000,205600.000000
1602435104962,9,46568.257812,418625.812500
1602435105212,10,74526.203125,324410.593750
1602435105462,10,749728.000000,327552.000000
1602435105712,10,1138976.000000,328448.000000
1602435105962,10,949312.000000,383552.000000
1602435106211,10,952128.000000,77664.000000
1602435106462,10,892160.000000,104704.000000
1602435106711,10,935584.000000,77120.000000
1602435106962,10,1107031.500000,56689.734375
1602435107212,10,870412.625000,0.0
1602435107462,10,1403277.000000,71196.789062
1602435107712,10,989673.375000,100589.640625
1602435107962,10,1105445.750000,46104.417969
1602435108212,10,709035.812500,0.0
1602435108462,10,884112.500000,40899.597656
1602435108712,10,807872.000000,96576.000000
1602435108962,10,808768.000000,54112.000000
1602435109212,10,1111936.000000,0.0
1602435109461,10,1055200.000000,41472.000000
1602435109711,10,876064.000000,119616.000000
1602435109962,10,955200.000000,26848.000000
1602435110211,10,1172672.000000,0.0
1602435110461,10,963712.000000,86496.000000
1602435110711,10,793088.000000,100416.000000
1602435110961,10,943171.250000,14501.992188
1602435111211,10,967392.000000,0.0
1602435111461,10,998816.000000,40704.000000
1602435111711,10,836896.000000,200448.000000
1602435111962,10,824096.000000,27072.000000
1602435112212,10,655200.000000,0.0
1602435112461,10,1038752.000000,61600.000000
1602435112712,10,1184736.000000,102592.000000
1602435112961,10,964096.000000,42336.000000
1602435113212,10,830784.000000,0.0
1602435113462,10,526688.000000,49728.000000
1602435113712,10,653873.375000,69007.546875
1602435113962,10,752131.000000,62912.000000
1602435114212,10,912828.750000,0.0
1602435114462,10,1202473.750000,13236.948242
1602435114712,10,899314.750000,120924.304688
1602435114962,10,1081702.750000,59116.464844
1602435115212,10,971506.000000,0.0
1602435115462,10,651968.000000,14592.000000
1602435115712,10,895003.937500,191228.921875
1602435115961,10,1036576.000000,17664.000000
1602435116211,10,1106528.000000,15616.000000
1602435116462,10,997440.000000,44896.000000
1602435116712,10,1023040.000000,176672.000000
1602435116962,10,981888.000000,32640.000000
1602435117211,10,758208.000000,0.0
1602435117462,10,818071.750000,11410.358398
1602435117711,10,653376.000000,243712.000000
1602435117961,10,598112.000000,25344.000000
1602435118211,10,871648.000000,9792.000000
1602435118462,10,744224.000000,20992.000000
1602435118711,10,699116.125000,280160.625000
1602435118962,10,896269.375000,24956.812500
1602435119211,10,978176.000000,0.0
1602435119462,10,999104.000000,43968.000000
1602435119712,10,1205248.000000,159968.000000
1602435119962,10,895136.000000,21888.000000
1602435120211,10,814016.000000,0.0
1602435120462,10,911008.000000,118528.000000
1602435120712,10,769060.312500,43437.750000
1602435120962,10,839171.375000,103745.015625
1602435121212,10,877376.000000,0.0
1602435121462,10,754144.000000,104160.000000
1602435121712,10,495646.593750,112706.835938
1602435121962,10,908729.875000,118229.414062
1602435122212,10,840940.812500,1574.297241
1602435122461,10,969888.000000,11744.000000
1602435122712,10,767744.000000,128928.000000
1602435122961,10,1462016.000000,74816.000000
1602435123211,10,1374560.000000,0.0
1602435123461,10,1332064.000000,13504.000000
1602435123712,10,693920.000000,108672.000000
1602435123961,10,691680.000000,53184.000000
1602435124211,10,846501.937500,3123.505859
1602435124461,10,304160.000000,25248.000000
1602435124711,10,523552.000000,230784.000000
1602435124961,10,895328.000000,29216.000000
1602435125211,10,976167.062500,27013.783203
1602435125462,10,749871.562500,54365.195312
1602435125712,10,1067424.000000,85280.000000
1602435125961,10,410304.000000,93920.000000
1602435126212,10,652032.000000,3136.000000
1602435126462,10,801760.000000,14592.000000
1602435126712,10,839188.312500,117920.000000
1602435126962,10,910530.187500,60921.316406
1602435127212,10,1108786.000000,11872.000000
1602435127462,10,1363275.875000,44904.671875
1602435127712,10,1088168.500000,117172.695312
1602435127962,10,1604838.625000,19045.398438
1602435128212,10,1835168.000000,1568.000000
1602435128462,10,1915888.375000,48509.960938
1602435128712,10,1480672.000000,184064.000000
1602435128961,10,1181815.250000,25670.681641
1602435129212,10,984032.000000,0.0
1602435129461,10,683136.000000,13312.000000
1602435129711,10,681760.000000,149440.000000
1602435129961,10,886848.000000,42912.000000
1602435130211,10,724096.000000,16640.000000
1602435130461,10,2143360.000000,42336.000000
1602435130712,10,1840892.500000,124430.289062
1602435130961,10,1157344.000000,16352.000000
1602435131212,10,893536.000000,13024.000000
1602435131462,10,1158432.000000,62752.000000
1602435131712,10,1093888.000000,94368.000000
1602435131962,10,1099392.000000,128224.000000
1602435132212,10,1027616.000000,0.0
1602435132462,11,869792.000000,13856.000000
1602435132711,10,837664.000000,173056.000000
1602435132962,10,808955.500000,75195.117188
1602435133211,10,979475.625000,1568.000000
1602435133462,10,1808480.000000,54464.000000
1602435133712,10,1477120.000000,105664.000000
1602435133962,10,1242923.750000,96546.179688
1602435134212,10,929411.125000,0.0
1602435134462,10,1438432.000000,46656.000000
1602435134712,10,1844256.000000,97440.000000
1602435134962,10,1764947.875000,18666.666016
1602435135212,10,1880631.000000,14208.000000
1602435135461,10,991472.687500,18827.308594
1602435135712,10,1339136.000000,112448.000000
1602435135961,10,1602112.000000,17536.000000
1602435136212,10,1145920.000000,65952.000000
1602435136461,10,1073664.000000,47744.000000
1602435136711,10,1049632.000000,97280.000000
1602435136961,10,900640.000000,11456.000000
1602435137212,10,742406.375000,0.0
1602435137462,10,457376.000000,99136.000000
1602435137711,10,754944.000000,153888.000000
1602435137962,10,348704.000000,129984.000000
1602435138211,10,900480.000000,0.0
1602435138461,10,1037248.000000,44352.000000
1602435138711,10,863136.000000,90528.000000
1602435138962,10,832000.000000,37984.000000
1602435139211,10,708128.000000,1568.000000
1602435139462,10,835904.000000,37536.000000
1602435139712,10,1547360.000000,111104.000000
1602435139962,10,2122176.000000,65152.000000
1602435140212,10,2000640.000000,0.0
1602435140462,10,2084640.000000,43008.000000
1602435140712,10,1909632.000000,115168.000000
1602435140962,10,1054752.000000,109888.000000
1602435141212,10,1501312.000000,110976.000000
1602435141462,10,1160931.625000,42698.792969
1602435141712,10,939392.000000,110528.000000
1602435141961,10,775648.000000,34976.000000
1602435142211,10,499616.000000,0.0
1602435142462,10,756864.000000,66464.000000
1602435142711,10,885248.000000,113408.000000
1602435142961,10,702560.000000,43328.000000
1602435143212,10,1023936.000000,42240.000000
1602435143461,10,828928.000000,54336.000000
1602435143712,10,954496.000000,96192.000000
1602435143961,10,997322.687500,40318.726562
1602435144211,10,918816.000000,18624.000000
1602435144462,10,900032.000000,22208.000000
1602435144712,10,1053952.000000,114560.000000
1602435144961,10,960811.062500,63205.781250
1602435145211,10,732062.000000,17333.673828
1602435145461,10,1300800.000000,77824.000000
1602435145712,10,1174912.000000,113248.000000
1602435145962,10,1015968.000000,71136.000000
1602435146212,10,1161248.000000,13664.000000
1602435146462,10,1292883.625000,51566.265625
1602435146712,10,1518055.750000,88159.359375
1602435146962,10,1062816.000000,94752.000000
1602435147212,10,2118490.000000,0.0
1602435147462,10,1109067.750000,50709.164062
1602435147712,10,1119616.000000,41472.000000
1602435147962,10,1152353.500000,144353.421875
1602435148211,10,1225696.000000,5184.000000
1602435148461,10,1070816.000000,25408.000000
1602435148711,10,1307968.000000,107424.000000
1602435148961,10,1143008.000000,59296.000000
1602435149211,10,1394816.000000,34976.000000
1602435149462,10,870016.000000,44416.000000
1602435149712,10,1000608.000000,96288.000000
1602435149961,10,1237952.000000,133024.000000
1602435150211,10,1068064.000000,0.0
1602435150462,10,1046725.125000,33083.667969
1602435150712,10,792160.000000,89920.000000
1602435150961,10,1427104.000000,102272.000000
1602435151211,10,1153344.000000,18624.000000
1602435151462,10,1207104.000000,24960.000000
1602435151712,10,1148928.000000,71264.000000
1602435151962,10,1243072.000000,124064.000000
1602435152212,10,1216320.000000,23648.000000
1602435152462,10,1366816.000000,17728.000000
1602435152712,10,1016640.000000,161440.000000
1602435152962,10,1036384.000000,28384.000000
1602435153212,10,1259648.000000,32928.000000
1602435153462,10,1482240.000000,15616.000000
1602435153712,10,1033548.500000,37454.265625
1602435153962,10,1184604.250000,139182.531250
1602435154211,10,1857895.625000,3148.594482
1602435154462,10,1008605.562500,12780.875977
1602435154711,10,1438393.625000,87582.328125
1602435154961,10,1247040.000000,133824.000000
1602435155212,10,1778880.000000,1568.000000
1602435155461,10,1856992.000000,19904.000000
1602435155712,10,1651616.000000,71040.000000
1602435155961,10,2042432.000000,66336.000000
1602435156212,10,1999744.000000,1568.000000
1602435156462,10,1551296.000000,37792.000000
1602435156711,10,1145312.000000,98976.000000
1602435156962,10,1466996.000000,78597.617188
1602435157212,10,1368448.000000,1568.000000
1602435157461,10,1521408.000000,14560.000000
1602435157711,10,871456.000000,156576.000000
1602435157962,10,1408160.000000,42912.000000
1602435158211,10,1086016.000000,13920.000000
1602435158462,10,1449696.000000,56448.000000
1602435158712,10,1590560.000000,87264.000000
1602435158962,10,1844800.000000,51808.000000
1602435159212,10,1011469.812500,1574.297241
1602435159462,10,1076685.250000,51920.316406
1602435159712,10,1025984.000000,127296.000000
1602435159962,10,898473.937500,63164.656250
1602435160212,10,1589312.000000,1568.000000
1602435160462,10,1470581.500000,12972.111328
1602435160712,10,953890.125000,104546.179688
1602435160962,10,851665.312500,40063.746094
1602435161212,10,1093076.250000,39839.355469
1602435161461,10,952384.000000,20832.000000
1602435161711,10,1827936.000000,122304.000000
1602435161961,10,1534912.000000,50656.000000
1602435162211,10,1494976.000000,31360.000000
1602435162462,10,771232.000000,30912.000000
1602435162712,10,1156224.000000,96608.000000
1602435162961,10,1466080.000000,24352.000000
1602435163211,10,1199360.000000,30624.000000
1602435163462,10,972079.687500,17019.919922
1602435163712,10,990272.000000,47168.000000
1602435163962,10,942336.000000,75744.000000
1602435164211,10,1750688.000000,50848.000000
1602435164462,10,1250656.000000,13184.000000
1602435164712,10,1665477.875000,107469.875000
1602435164962,10,1866773.000000,26071.712891
1602435165212,10,1600265.625000,41028.113281
1602435165462,10,1551593.375000,58766.277344
1602435165712,10,867296.000000,80992.000000
1602435165962,10,1080384.000000,52416.000000
1602435166212,10,901494.000000,35437.750000
1602435166462,10,624988.062500,14151.394531
1602435166712,10,1225248.000000,51744.000000
1602435166962,10,1056289.250000,87421.687500
1602435167212,10,1189864.625000,50167.332031
1602435167462,10,1534112.000000,16160.000000
1602435167712,10,1498409.500000,52819.277344
1602435167961,10,1293024.000000,31648.000000
1602435168211,10,888480.000000,4608.000000
1602435168461,10,1175328.000000,39520.000000
1602435168712,10,1234208.000000,117888.000000
1602435168961,10,770880.000000,30272.000000
1602435169211,10,988896.000000,49440.000000
1602435169461,10,979104.000000,13024.000000
1602435169711,10,998624.000000,117792.000000
1602435169962,10,1252844.500000,61864.542969
1602435170211,10,2021568.000000,0.0
1602435170462,10,2294784.500000,29354.304688
1602435170712,10,1203040.000000,218560.000000
1602435170962,10,1191488.000000,95776.000000
1602435171212,10,1199680.000000,49696.000000
1602435171462,10,1305472.000000,49888.000000
1602435171712,10,1076192.000000,84416.000000
1602435171962,10,1141024.000000,83680.000000
1602435172212,10,1201152.000000,3136.000000
1602435172462,10,1282944.000000,42848.000000
1602435172712,10,1193120.000000,97344.000000
1602435172962,10,686336.000000,20704.000000
1602435173212,10,860128.000000,34752.000000
1602435173462,10,1015904.000000,47200.000000
1602435173712,10,1289004.000000,91694.781250
1602435173961,10,900758.375000,17440.000000
1602435174211,10,1543360.000000,46944.000000
1602435174462,10,1023904.000000,13184.000000
1602435174711,10,1207488.000000,115904.000000
1602435174961,10,1064608.000000,94048.000000
1602435175212,10,1467168.000000,4160.000000
1602435175461,10,1394080.000000,0.0
1602435175711,10,1016928.000000,156512.000000
1602435175961,10,969600.000000,50848.000000
1602435176212,10,1496320.000000,3136.000000
1602435176461,10,1354304.000000,27552.000000
1602435176712,10,1327745.125000,142310.750000
1602435176962,10,1327520.000000,50208.000000
1602435177212,10,1395776.000000,0.0
1602435177461,10,1017280.000000,114336.000000
1602435177712,10,1008448.000000,64224.000000
1602435177962,10,1332096.000000,84128.000000
1602435178212,10,1686720.000000,9408.000000
1602435178462,10,1106400.000000,50432.000000
1602435178712,10,1440416.000000,44448.000000
1602435178962,10,1071296.000000,50752.000000
1602435179212,10,1051791.125000,58698.796875
1602435179462,10,732512.000000,58016.000000
1602435179712,10,821237.437500,115168.000000
1602435179962,10,1090016.125000,73912.351562
1602435180212,10,1374029.500000,0.0
1602435180462,10,944580.875000,56995.984375
1602435180712,10,1026656.000000,90496.000000
1602435180961,10,1100000.000000,85760.000000
1602435181212,10,1187552.000000,0.0
1602435181461,10,1133600.000000,49312.000000
1602435181711,10,944448.000000,60576.000000
1602435181961,10,1085056.000000,65344.000000
1602435182212,10,1160416.000000,9408.000000
1602435182461,10,1193120.000000,55584.000000
1602435182711,10,1064672.000000,43936.000000
1602435182961,10,1116896.000000,101440.000000
1602435183211,10,1009976.062500,6693.227051
1602435183461,10,1441088.000000,48096.000000
1602435183712,10,1269076.375000,48931.726562
1602435183962,10,1192701.125000,103458.164062
1602435184212,10,1196672.000000,4704.000000
1602435184462,10,1069312.000000,35808.000000
1602435184712,10,1527357.375000,106859.445312
1602435184962,10,1397609.625000,62661.355469
1602435185212,10,1077024.000000,4256.000000
1602435185462,10,1229280.000000,31584.000000
1602435185712,10,1204000.000000,107584.000000
1602435185962,10,1269792.000000,59712.000000
1602435186212,10,1167168.000000,6848.000000
1602435186462,10,1344864.000000,9888.000000
1602435186712,10,1241920.000000,111584.000000
1602435186961,10,1227855.500000,76176.710938
1602435187212,10,911168.000000,3136.000000
1602435187461,10,763648.000000,43520.000000
1602435187712,10,1011040.000000,90112.000000
1602435187961,10,1127008.000000,69952.000000
1602435188211,10,1241792.000000,0.0
1602435188462,10,1395136.000000,31584.000000
1602435188712,10,1207680.000000,65984.000000
1602435188962,10,1164896.000000,91296.000000
1602435189212,10,1578976.000000,0.0
1602435189461,10,1002272.000000,36704.000000
1602435189712,10,1660111.375000,74772.906250
1602435189962,10,1251232.000000,75648.000000
1602435190212,10,1617440.000000,0.0
1602435190462,10,1095168.000000,38688.000000
1602435190711,10,1329120.000000,93312.000000
1602435190962,10,765686.687500,103100.398438
1602435191211,10,1295426.375000,12462.151367
1602435191467,9,938039.187500,14305.882812
1602435191712,9,1076131.125000,105967.210938
1602435191962,9,1332065.250000,1568.000000
1602435192212,9,2164070.000000,0.0
1602435192462,9,1272892.375000,29067.728516
1602435192712,9,1520608.000000,91584.000000
1602435192962,9,1988016.250000,63775.101562
1602435193211,9,2006624.000000,7840.000000
1602435193461,9,1357920.000000,48416.000000
1602435193712,9,1186336.000000,141312.000000
1602435193962,9,1679232.000000,28800.000000
1602435194211,9,1978816.000000,0.0
1602435194461,9,2214080.000000,13920.000000
1602435194712,9,1549664.000000,104192.000000
1602435194961,9,1331360.000000,67904.000000
1602435195212,9,1866048.000000,1568.000000
1602435195462,9,2246880.000000,54368.000000
1602435195712,9,989184.000000,53632.000000
1602435195962,9,1416864.000000,96352.000000
1602435196211,9,1410039.875000,11410.358398
1602435196461,9,756736.000000,16160.000000
1602435196712,9,697728.000000,78720.000000
1602435196962,9,1215072.000000,103616.000000
1602435197212,9,1308160.000000,0.0
1602435197462,9,1177344.000000,44608.000000
1602435197711,9,1311904.000000,76512.000000
1602435197962,9,1116000.000000,84416.000000
1602435198212,9,1100979.875000,0.0
1602435198462,9,997705.250000,57848.605469
1602435198712,9,1187116.375000,73959.835938
1602435198962,9,1147952.125000,76557.765625
1602435199212,9,1184449.750000,5847.389648
1602435199462,9,1176031.875000,29003.984375
1602435199712,9,1015616.000000,83968.000000
1602435199962,9,999004.125000,46907.628906
1602435200212,9,1112704.000000,0.0
1602435200461,9,976928.000000,49952.000000
1602435200712,9,1166464.000000,69856.000000
1602435200961,9,1019872.000000,87840.000000
1602435201211,9,1206592.000000,0.0
1602435201461,9,1118560.000000,55168.000000
1602435201711,9,1158752.000000,73728.000000
1602435201961,9,946400.000000,82560.000000
1602435202211,9,1039136.000000,1568.000000
1602435202461,9,1070688.000000,14080.000000
1602435202711,9,1052640.000000,73984.000000
1602435202961,9,966788.812500,129912.351562
1602435203212,9,942650.625000,1574.297241
1602435203461,9,993083.625000,46788.843750
1602435203712,9,982592.000000,79488.000000
1602435203961,9,1201440.000000,81120.000000
1602435204212,9,1640385.500000,0.0
1602435204462,9,1003442.312500,51537.847656
1602435204712,9,835680.000000,48576.000000
1602435204962,9,1186976.000000,122208.000000
1602435205212,9,1237568.000000,1568.000000
1602435205462,9,1177542.250000,0.0
1602435205712,9,859123.500000,86247.015625
1602435205962,9,1248768.000000,106496.000000
1602435206211,9,990779.062500,0.0
1602435206461,9,1175872.000000,44608.000000
1602435206711,9,1343456.000000,90880.000000
1602435206961,9,957728.000000,57568.000000
1602435207211,9,902144.000000,0.0
1602435207462,9,778784.000000,52480.000000
1602435207711,9,653824.000000,72448.000000
1602435207961,9,617664.000000,80832.000000
1602435208211,9,882464.000000,0.0
1602435208461,9,916416.000000,44224.000000
1602435208711,9,814304.000000,56288.000000
1602435208962,9,1077856.000000,72448.000000
1602435209212,9,1116384.000000,0.0
1602435209462,9,612175.312500,69131.476562
1602435209711,9,1016928.000000,90272.000000
1602435209961,9,1103040.000000,101664.000000
1602435210211,9,1046816.000000,3136.000000
1602435210462,9,1200899.500000,51309.238281
1602435210712,9,747219.125000,142406.375000
1602435210962,9,899823.312500,82987.953125
1602435211212,9,1173290.875000,0.0
1602435211462,9,922976.000000,47296.000000
1602435211712,9,875904.000000,67072.000000
1602435211962,9,693419.312500,83965.304688
1602435212212,9,628614.812500,3136.000000
1602435212461,9,855136.000000,58080.000000
1602435212711,9,1220192.000000,61408.000000
1602435212961,9,860352.000000,90368.000000
1602435213211,9,1273376.000000,1568.000000
1602435213462,9,972480.000000,48704.000000
1602435213711,9,1088352.000000,42944.000000
1602435213961,9,1043968.000000,94208.000000
1602435214211,9,1183232.000000,3136.000000
1602435214462,9,1042848.000000,40704.000000
1602435214711,9,1053632.000000,42016.000000
1602435214961,9,926528.000000,115360.000000
1602435215212,9,930048.000000,4256.000000
1602435215461,9,1182496.000000,45408.000000
1602435215712,9,1113632.000000,29600.000000
1602435215962,9,1098422.375000,85609.562500
1602435216211,9,502016.000000,0.0
1602435216461,9,1020192.000000,43840.000000
1602435216712,9,1279360.000000,61120.000000
1602435216961,9,848064.187500,107502.015625
1602435217212,9,1012653.375000,0.0
1602435217462,9,1164512.000000,41280.000000
1602435217712,9,1242496.000000,48768.000000
1602435217962,9,1141879.500000,102265.062500
1602435218212,9,1137211.125000,0.0
1602435218462,9,873349.375000,47357.429688
1602435218712,9,1078661.375000,95745.023438
1602435218962,9,735967.875000,68530.117188
1602435219212,9,218428.937500,16857.753906
1602435219462,9,840615.062500,60497.992188
1602435219711,9,921024.000000,52480.000000
1602435219962,9,1121824.000000,103680.000000
1602435220211,9,710400.000000,13024.000000
1602435220462,9,922656.000000,16320.000000
1602435220711,9,744960.000000,123488.000000
1602435220961,9,953472.000000,83872.000000
1602435221212,9,1288672.000000,4256.000000
1602435221462,9,982016.000000,0.0
1602435221712,9,1000384.000000,131520.000000
1602435221961,9,752576.000000,110560.000000
1602435222211,9,809888.000000,3136.000000
1602435222461,9,919680.000000,42144.000000
1602435222712,9,814310.812500,53513.945312
1602435222962,9,575488.000000,43392.000000
1602435223211,9,846187.187500,116260.500000
1602435223461,9,889208.687500,51744.000000
1602435223712,9,954688.000000,63904.000000
1602435223962,9,1157952.000000,85344.000000
1602435224212,9,1121344.000000,0.0
1602435224462,9,1197718.875000,19148.593750
1602435224712,9,830144.000000,153280.000000
1602435224962,9,1003840.000000,93248.000000
1602435225212,9,1092960.000000,5824.000000
1602435225462,9,1066208.000000,40960.000000
1602435225711,9,907552.000000,43904.000000
1602435225962,9,1033600.000000,101888.000000
1602435226212,9,1478944.000000,1568.000000
1602435226462,9,934272.000000,17984.000000
1602435226712,9,851936.000000,88064.000000
1602435226961,9,908480.000000,82272.000000
1602435227212,9,1148928.000000,0.0
1602435227461,9,964992.000000,32480.000000
1602435227711,9,967712.000000,33760.000000
1602435227961,9,1304064.000000,98400.000000
1602435228212,9,1064384.000000,0.0
1602435228462,9,926496.000000,35680.000000
1602435228712,9,803744.000000,106016.000000
1602435228961,9,1081152.000000,69760.000000
1602435229212,9,911521.937500,28844.623047
1602435229462,9,1250998.500000,19424.000000
1602435229711,9,956061.875000,102272.000000
1602435229962,9,823871.437500,91630.523438
1602435230212,9,1034932.250000,0.0
1602435230462,9,1087200.000000,20096.000000
1602435230712,9,829044.125000,91469.875000
1602435230962,9,1123616.000000,66976.000000
1602435231211,9,858369.562500,1561.752930
1602435231462,9,941353.937500,13943.775391
1602435231712,9,758368.000000,112736.000000
1602435231962,9,913600.000000,104192.000000
1602435232212,9,906496.000000,7200.000000
1602435232461,9,898016.000000,18176.000000
1602435232711,9,813824.000000,149408.000000
1602435232962,9,986528.000000,117024.000000
1602435233211,9,1106176.000000,1568.000000
1602435233462,9,746144.000000,20576.000000
1602435233712,9,744576.000000,50912.000000
1602435233961,9,1192928.000000,77344.000000
1602435234212,9,931104.000000,5280.000000
1602435234461,9,897984.000000,15680.000000
1602435234711,9,1290080.000000,97824.000000
1602435234962,9,1096384.000000,71648.000000
1602435235211,9,1018816.000000,0.0
1602435235461,9,760320.000000,30816.000000
1602435235711,9,950055.750000,60780.875000
1602435235961,9,1037911.625000,71775.101562
1602435236211,9,978007.937500,0.0
1602435236461,9,739200.000000,54240.000000
1602435236712,9,1043534.125000,74730.921875
1602435236961,9,868480.000000,64832.000000
1602435237212,9,740576.000000,0.0
1602435237462,9,832544.000000,17216.000000
1602435237712,9,844224.000000,88256.000000
1602435237962,9,704448.000000,163712.000000
1602435238212,9,933280.000000,0.0
1602435238461,9,996352.000000,40960.000000
1602435238711,9,901376.000000,55136.000000
1602435238962,9,882080.000000,65984.000000
1602435239212,9,805568.000000,11264.000000
1602435239462,9,966528.000000,47072.000000
1602435239712,9,845184.000000,66592.000000
1602435239961,9,1211296.000000,87936.000000
1602435240211,9,900352.000000,0.0
1602435240461,9,701408.000000,17184.000000
1602435240712,9,582848.000000,66400.000000
1602435240961,9,967520.000000,79648.000000
1602435241211,9,911136.000000,0.0
1602435241461,9,1076928.000000,14592.000000
1602435241711,9,772416.000000,121408.000000
1602435241961,9,945888.000000,113792.000000
1602435242211,9,1376256.000000,0.0
1602435242462,9,1064896.000000,18368.000000
1602435242711,9,1403776.000000,56736.000000
1602435242962,9,920992.000000,118144.000000
1602435243212,9,1223488.000000,26880.000000
1602435243462,9,1119712.000000,17248.000000
1602435243712,9,659363.625000,105733.859375
1602435243962,9,1040776.062500,87746.570312
1602435244212,9,1152768.000000,0.0
1602435244462,9,900079.625000,13131.473633
1602435244712,9,958104.312500,184578.312500
1602435244962,9,1032224.000000,71296.000000
1602435245212,9,1095040.000000,0.0
1602435245461,9,1136704.000000,38048.000000
1602435245711,9,1078016.000000,30752.000000
1602435245961,9,751168.000000,150560.000000
1602435246212,9,816512.000000,0.0
1602435246462,9,991168.000000,36032.000000
1602435246712,9,1000800.000000,105952.000000
1602435246961,9,1003584.000000,111424.000000
1602435247211,9,1381920.000000,0.0
1602435247461,9,1168448.000000,32416.000000
1602435247711,9,1068960.000000,108288.000000
1602435247961,9,1216000.000000,123040.000000
1602435248211,9,1080800.000000,0.0
1602435248462,9,997632.000000,13312.000000
1602435248711,9,828672.000000,108640.000000
1602435248961,9,1069673.375000,125545.820312
1602435249211,9,905860.562500,10528.000000
1602435249462,9,959102.812500,40706.828125
1602435249712,9,1471232.000000,88064.000000
1602435249962,9,1273056.000000,50816.000000
1602435250212,9,1431232.000000,9376.000000
1602435250462,9,1363040.000000,0.0
1602435250712,9,1172160.000000,110816.000000
1602435250961,9,1121056.000000,105760.000000
1602435251212,9,915952.187500,0.0
1602435251461,9,778088.312500,15967.871094
1602435251712,9,1013792.000000,156192.000000
1602435251962,9,1340928.000000,75040.000000
1602435252211,9,1394944.000000,9376.000000
1602435252462,9,863200.000000,48704.000000
1602435252712,9,1274560.000000,132320.000000
1602435252961,9,1317632.000000,74208.000000
1602435253212,9,974976.000000,0.0
1602435253461,9,917632.000000,17856.000000
1602435253711,9,1444960.000000,53440.000000
1602435253961,9,1449120.000000,180416.000000
1602435254212,9,1021728.000000,35360.000000
1602435254461,9,876864.000000,42080.000000
1602435254711,9,1501856.000000,99296.000000
