Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621701539,10,1010123456035,86,,1,2,8,1,1,,3,19,0,0.00758233,5,0,8.66667,,0.555556,36,0,0.1,14,35.7143,0,3.5241,31,,5,64,,0,0,0,4.5
1602621701790,10,1010123456035,86,,1,2,8,1,1,,18,5,0,0.013664,5,0,11.6,,1.23529,17,0,0.1,8,50,0,3.21393,31,,0,8,,0,0,0,5.94118
1602621702040,10,1010123456035,86,,1,2,8,1,1,,16.0769,13,0,0.020832,5,0,12.75,,0.1,170,0,0.1,71,40.8451,0,2.66083,31,,0,18,,0,0,0,4.93529
1602621702290,10,1010123456035,86,,1,2,8,1,1,,9.71429,14,0,0.021184,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602621702540,10,1010123456035,86,,1,2,8,1,1,,1.76596,47,0,0.022752,19,0,6,,0,2,0,0.1,1,0,0,0,31,,0,154,,0,0,0,0
1602621702789,10,1010123456035,86,,1,2,8,1,1,,3.32558,43,0,0.0174779,17,0,6,,3.5,6,148738,0.1,2,0,0,10.2041,31,,63,82,,0,0,0,1
1602621703040,10,1010123456035,86,,1,2,8,1,1,,3.22,50,0,0.017632,20,0,6.83333,,6.86047,43,0,0.1,16,56.25,0,4.32115,0,,133,138,,0,0,0,6.16279
1602621703290,10,1010123456035,86,,1,2,8,1,1,,18,6,0,0.010304,2,0,13.5714,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602621703540,10,1010123456035,86,,1,2,8,1,1,,15.4167,12,0,0.015968,5,0,15,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602621703790,10,1010123456035,86,,1,2,8,1,1,,5.75,36,0,0.017024,15,0,8.5,,0,0,0,0,0,0,0,0,0,,87,52,,0,0,0,0
1602621704040,10,1010123456035,86,,1,2,8,1,1,,6.52381,21,0,0.0112,8,0,9.8,,1.18519,27,0,0.1,11,0,0,7.41573,31,,81,34,,0,0,0,1.33333
1602621704290,10,1010123456035,86,,1,2,8,1,1,,0,0,0,0,0,0,8.14286,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602621704539,10,1010123456035,86,,1,2,8,1,1,,14.5,10,0,0.0106667,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602621704789,10,1010123456035,86,,1,2,8,1,1,,4,6,136,0.000481928,1,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602621705039,10,1010123456035,86,,1,2,8,1,1,,7.45,20,0,0.010988,9,0,8.33333,,0.923077,26,0,0.1,11,18.1818,0,3.84558,31,,54,54,,0,0,0,2.84615
1602621705289,10,1010123456035,86,,1,2,8,1,1,,7.25641,39,0,0.0174137,16,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,120,126,,0,0,0,0
1602621705539,10,1010123456035,86,,1,2,8,1,1,,9.6875,32,151,0.0219759,12,0,7.16667,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602621705789,10,1010123456035,86,,1,2,8,1,1,,1.95312,64,0,0.0186988,28,0,10,,0.1,16,0,0.1,6,33.3333,0,3.98513,31,,202,206,,0,0,0,3.8125
1602621706039,10,1010123456035,86,,1,2,8,1,1,,3.47826,23,119,0.00600803,7,0,10,,0.1,26,0,0.1,10,70,0,1.25993,0,,99,94,,0,0,0,7.65385
1602621706289,10,1010123456035,86,,1,2,8,1,1,,8.76923,52,0,0.0442731,24,0,11.5714,,0.1,12,0,0.1,4,75,0,1.70935,31,,162,162,,0,0,0,7.75
1602621706539,10,1010123456035,86,,1,2,8,1,1,,15.2,10,0,0.0106988,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602621706789,10,1010123456035,86,,1,2,8,1,1,,12,10,0,0.0106667,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602621707039,10,1010123456035,86,,1,2,8,1,1,,12.1818,11,151,0.0104739,3,0,7.6,,0.1,52,0,0.1,21,52.381,0,1.63958,31,,32,34,,0,0,0,6.13462
1602621707290,10,1010123456035,86,,1,2,8,1,1,,6.50877,57,0,0.028576,24,0,9.85714,,0.1,3,0,0.1,1,0,0,2.39925,31,,120,122,,0,0,0,1
1602621707539,10,1010123456035,86,,1,2,8,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707789,10,1010123456035,86,,1,2,8,1,1,,2.39286,56,0,0.0180884,22,0,8.8,,0,0,0,0,0,0,0,0,0,,166,178,,0,0,0,0
1602621708039,10,1010123456035,86,,1,2,8,1,1,,5.83333,42,0,0.0225542,18,0,7.6,,2.4,15,0,0.1,5,0,0,10.5298,31,,129,126,,0,0,0,1
1602621708290,10,1010123456035,86,,1,2,8,1,1,,15.6667,15,0,0.015936,6,0,8.85714,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602621708540,10,1010123456035,86,,1,2,8,1,1,,2.92683,41,0,0.012224,16,0,8.4,,0,0,0,0,0,0,0,0,0,,91,96,,0,0,0,0
1602621708790,10,1010123456035,86,,1,2,8,1,1,,5.34177,79,17,0.028448,25,0,7,,2.22222,9,0,0.1,4,25,0,5.23924,31,,205,196,,0,0,0,4
1602621709039,10,1010123456035,86,,1,2,8,1,1,,1.52586,116,0,0.0323213,52,0,10,,0.608696,46,0,0.1,19,47.3684,0,4.64069,31,,308,300,,0,0,0,5
1602621709290,10,1010123456035,86,,1,2,8,1,1,,15.2,15,0,0.015872,6,0,10.7143,,2,3,0,0.1,1,0,0,1.844,31,,15,16,,0,0,0,2
1602621709540,10,1010123456035,86,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602621709790,10,1010123456035,86,,1,2,8,1,1,,0.815385,65,0,0.013504,26,0,3,,2,7,0,0.1,3,0,0,5.74045,31,,132,132,,0,0,0,1.57143
