Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621702290,10,1010123456043,87,,1,1,2,1,2,,11.7143,14,0,0.010784,6,0,11,,5.47059,34,0,0.1,13,46.1538,0,4.31434,31,,1,12,,0,0,0,5.41176
1602621702540,10,1010123456043,87,,1,1,2,1,2,,0,0,683,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,258,,0,0,0,0
1602621702789,10,1010123456043,87,,1,1,2,1,2,,19.8222,45,0,0.0599839,18,0,9.6,,0.924731,93,0,0.1,38,42.1053,0,2.95816,31,,0,232,,0,0,0,4.65591
1602621703040,10,1010123456043,87,,1,1,2,1,2,,15.2273,44,0,0.04272,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602621703290,10,1010123456043,87,,1,1,2,1,2,,3.67832,143,0,0.032512,57,0,6,,0,0,0,0,0,0,0,0,0,,77,114,,0,0,0,0
1602621703540,10,1010123456043,87,,1,1,2,1,2,,14.35,20,471,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602621703790,10,1010123456043,87,,1,1,2,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621704040,10,1010123456043,87,,1,1,2,1,2,,19.75,40,1018,0.030208,10,0,8,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602621704290,10,1010123456043,87,,1,1,2,1,2,,15.5102,98,0,0.10304,45,0,9,,6.49057,53,0,0.1,20,65,0,4.56989,31,,55,78,,0,0,0,7.20755
1602621704539,10,1010123456043,87,,1,1,2,1,2,,13.7451,51,158,0.03849,20,0,10.5,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
