Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621700539,9,1010123456041,78,,1,2,8,1,1,,1.28571,28,0,0.0104739,12,0,1,,3.68966,58,0,0.1,21,19.0476,0,5.61577,31,,23,86,,0,0,0,2.89655
1602621700789,10,1010123456041,78,,1,2,8,1,1,,0,2,0,0.00195984,1,0,3.25,,0.375,8,0,0.1,3,0,0,6.23109,31,,0,6,,0,0,0,1
1602621701046,11,1010123456041,78,,1,2,8,1,1,,0,0,0,0,0,0,1.5,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602621701289,10,1010123456041,78,,1,2,8,1,1,,0,0,0,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621701539,10,1010123456041,78,,1,2,8,1,1,,0.892857,28,0,0.0118233,11,0,5.75,,0,2,376,0.1,1,0,0,0,31,,0,94,,0,0,0,0
1602621701790,10,1010123456041,78,,1,2,8,1,1,,1.15385,26,0,0.01152,10,0,4.25,,0.1,61,152,0.1,23,56.5217,0,1.98134,31,,0,114,,0,0,0,6.93443
1602621702040,10,1010123456041,78,,1,2,8,1,1,,18,10,0,0.020608,4,0,8.25,,0.418182,110,99,0.1,41,58.5366,0,1.86737,31,,0,16,,0,0,0,6.83636
1602621702290,10,1010123456041,78,,1,2,8,1,1,,3.20408,49,0,0.023104,20,0,4.66667,,4.05556,36,0,0.1,15,53.3333,0,3.98801,31,,70,182,,0,0,0,6.41667
1602621702540,10,1010123456041,78,,1,2,8,1,1,,8.64706,17,0,0.021216,7,0,10,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602621702789,10,1010123456041,78,,1,2,8,1,1,,6,25,0,0.0165141,10,0,7.6,,0.1,52,0,0.1,20,65,0,1.37231,31,,51,44,,0,0,0,6.84615
1602621703040,10,1010123456041,78,,1,2,8,1,1,,2.30645,62,0,0.018304,25,0,2.33333,,0,2,0,0,1,100,0,0,0,,184,180,,0,0,0,0
1602621703290,10,1010123456041,78,,1,2,8,1,1,,4.03448,29,0,0.011648,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1602621703540,10,1010123456041,78,,1,2,8,1,1,,0.692308,117,0,0.021216,47,0,5.25,,0.1,3,0,0.1,1,0,0,4.42621,31,,224,224,,0,0,0,1
1602621703790,10,1010123456041,78,,1,2,8,1,1,,2.06944,72,0,0.01904,29,0,6.25,,0.1,48,0,0.1,21,47.619,0,3.77445,0,,177,162,,0,0,0,4.83333
1602621704040,10,1010123456041,78,,1,2,8,1,1,,6.88889,27,0,0.01152,11,0,10,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602621704290,10,1010123456041,78,,1,2,8,1,1,,0,0,0,0,0,0,8.66667,,0.1,3,0,0.1,1,0,0,1.69782,31,,0,0,,0,0,0,3
1602621704539,10,1010123456041,78,,1,2,8,1,1,,4.06667,30,0,0.0119518,12,0,5.2,,2.28571,21,0,0.1,9,22.2222,0,5.09939,31,,67,72,,0,0,0,4.85714
1602621704789,10,1010123456041,78,,1,2,8,1,1,,8,12,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602621705039,10,1010123456041,78,,1,2,8,1,1,,0.1,55,0,0.0138153,28,0,5.25,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602621705289,10,1010123456041,78,,1,2,8,1,1,,15.3529,17,0,0.0160964,7,0,5.75,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602621705539,10,1010123456041,78,,1,2,8,1,1,,3.76471,85,24,0.0241285,29,0,5.4,,1.55556,9,102,0.1,4,50,0,3.06738,31,,168,178,,0,0,0,6
1602621705789,10,1010123456041,78,,1,2,8,1,1,,13.5385,13,0,0.0166426,10,0,7,,1.44,25,0,0.1,9,0,0,8.20267,31,,11,12,,0,0,0,1
1602621706039,10,1010123456041,78,,1,2,8,1,1,,5.96667,30,0,0.00626506,9,0,4.25,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602621706289,10,1010123456041,78,,1,2,8,1,1,,12.5652,46,0,0.0433414,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602621706539,10,1010123456041,78,,1,2,8,1,1,,0.235294,102,0,0.0154538,40,0,3.2,,0,0,0,0,0,0,0,0,0,,168,176,,0,0,0,0
1602621706789,10,1010123456041,78,,1,2,8,1,1,,0.1,117,0,0.016257,46,0,6,,0.226415,53,0,0.1,21,42.8571,0,2.83654,31,,220,220,,0,0,0,5.98113
1602621707039,10,1010123456041,78,,1,2,8,1,1,,16,17,0,0.0108273,4,0,6.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602621707290,10,1010123456041,78,,1,2,8,1,1,,3.35443,79,0,0.027776,29,0,5.5,,0,0,0,0,0,0,0,0,0,,173,176,,0,0,0,0
1602621707539,10,1010123456041,78,,1,2,8,1,1,,0,0,0,0.00212048,6,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707789,10,1010123456041,78,,1,2,8,1,1,,0.1,142,87,0.0169639,48,0,2,,0.1,27,0,0.1,9,0,0,4.71242,31,,616,604,,0,0,0,1
1602621708039,10,1010123456041,78,,1,2,8,1,1,,2.33043,115,0,0.0314859,53,0,4.75,,7,3,0,0.1,1,0,0,4.0717,31,,241,244,,0,0,0,1
1602621708290,10,1010123456041,78,,1,2,8,1,1,,0.704918,122,0,0.021248,48,0,3.14286,,0,0,0,0,0,0,0,0,0,,207,208,,0,0,0,0
1602621708540,10,1010123456041,78,,1,2,8,1,1,,3.78378,37,0,0.012064,15,0,4.25,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1602621708790,10,1010123456041,78,,1,2,8,1,1,,0.443182,264,0,0.043808,106,0,3.4,,0,18,0,0.1,9,0,0,0,31,,617,628,,0,0,0,0
1602621709039,10,1010123456041,78,,1,2,8,1,1,,2.91358,81,0,0.0245141,33,0,6.8,,0,0,0,0,0,0,0,0,0,,200,208,,0,0,0,0
1602621709290,10,1010123456041,78,,1,2,8,1,1,,14.8824,17,0,0.016032,7,0,8.6,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602621709540,10,1010123456041,78,,1,2,8,1,1,,18,10,0,0.010624,4,0,6.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602621709790,10,1010123456041,78,,1,2,8,1,1,,12,10,0,0.010624,4,0,8.5,,0.1,8,0,0.1,3,66.6667,0,1.72696,31,,8,8,,0,0,0,7.75
1602621710040,10,1010123456041,78,,1,2,8,1,1,,4.47619,42,0,0.01744,17,0,7.75,,0.363636,66,0,0.1,25,56,0,1.64895,31,,67,74,,0,0,0,6.30303
1602621710290,10,1010123456041,78,,1,2,8,1,1,,2.32895,76,155,0.018944,30,0,3.42857,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1602621710540,10,1010123456041,78,,1,2,8,1,1,,2.59615,156,0,0.048352,62,0,4,,0.1,3,0,0.1,1,0,0,2.82574,31,,338,352,,0,0,0,1
1602621710790,10,1010123456041,78,,1,2,8,1,1,,0.271186,59,411,0.00944,23,0,6.4,,0.857143,28,0,0.1,10,40,0,3.39223,0,,239,248,,0,0,0,4.85714
1602621711040,10,1010123456041,78,,1,2,8,1,1,,2,96,0,0.028832,40,0,7.16667,,0,0,0,0,0,0,0,0,0,,222,224,,0,0,0,0
1602621711290,10,1010123456041,78,,1,2,8,1,1,,2.175,40,0,0.012352,16,0,9.2,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602621711540,10,1010123456041,78,,1,2,8,1,1,,0,0,158,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602621711789,10,1010123456041,78,,1,2,8,1,1,,0.1,57,0,0.00812851,23,0,7,,0.648649,37,0,0.1,14,35.7143,0,1.86931,31,,92,92,,0,0,0,5.16216
1602621712040,10,1010123456041,78,,1,2,8,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712290,10,1010123456041,78,,1,2,8,1,1,,5.44444,54,0,0.02272,20,0,6.85714,,0.1,3,0,0.1,1,0,0,8.64067,31,,203,204,,0,0,0,1
1602621712539,10,1010123456041,78,,1,2,8,1,1,,10.1481,27,0,0.0166426,11,0,6,,0.156863,51,0,0.1,22,54.5455,0,2.04553,31,,31,36,,0,0,0,5.82353
1602621712789,10,1010123456041,78,,1,2,8,1,1,,1.28333,60,0,0.0131084,23,0,5,,0,0,0,0,0,0,0,0,0,,132,140,,0,0,0,0
1602621713040,10,1010123456041,78,,1,2,8,1,1,,15.8667,15,0,0.016128,6,0,15,,0.1,3,0,0.1,1,0,0,2.69222,31,,12,12,,0,0,0,1
1602621713290,10,1010123456041,78,,1,2,8,1,1,,0.1,59,0,0.008096,23,0,10.7143,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602621713539,10,1010123456041,78,,1,2,8,1,1,,14.2667,15,0,0.0209478,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602621713789,10,1010123456041,78,,1,2,8,1,1,,0,0,0,0,0,0,9.33333,,0.1,54,0,0.1,20,55,0,1.78724,31,,0,0,,0,0,0,6.59259
1602621714040,10,1010123456041,78,,1,2,8,1,1,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602621714289,10,1010123456041,78,,1,2,8,1,1,,3.375,64,0,0.0184739,25,0,5.28571,,0,0,0,0,0,0,0,0,0,,108,116,,0,0,0,0
1602621714539,10,1010123456041,78,,1,2,8,1,1,,4.15873,63,0,0.0233574,25,0,6.83333,,1.13333,15,0,0.1,6,0,0,7.11703,31,,116,130,,0,0,0,1
1602621714790,10,1010123456041,78,,1,2,8,1,1,,1.01562,64,14,0.009984,23,0,5.5,,0,2,0,0.1,1,0,0,0,31,,176,200,,0,0,0,0
1602621715039,10,1010123456041,78,,1,2,8,1,1,,3.27869,61,0,0.0218795,29,0,4,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602621715289,10,1010123456041,78,,1,2,8,1,1,,4.96825,63,0,0.0250281,23,0,8.14286,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602621715540,10,1010123456041,78,,1,2,8,1,1,,0,0,0,0.003488,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621715790,10,1010123456041,78,,1,2,8,1,1,,19.7143,7,0,0.011296,3,0,6.83333,,1.88,50,0,0.1,18,72.2222,0,2.21664,31,,13,12,,0,0,0,7.78
1602621716040,10,1010123456041,78,,1,2,8,1,1,,3.59615,52,0,0.01776,21,0,5.66667,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602621716290,10,1010123456041,78,,1,2,8,1,1,,6.66667,27,0,0.016576,11,0,4.83333,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
