Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621701046,11,1010123456039,83,,1,0,4,1,0,,5.4,20,0,0.0068125,7,0,8,,4.13636,22,0,0.1,9,0,0,11.7202,31,,52,20,,0,0,0,1.36364
1602621701289,10,1010123456039,83,,1,0,4,1,0,,13.9808,104,17198,0.174314,39,0,8,,7.8,5,0,0.1,2,0,0,16.3197,31,,-182,166,,0,0,0,1
1602621701539,10,1010123456039,83,,1,0,4,1,0,,20.3474,213,29963,0.57102,85,0,10.2,,7.30097,103,0,0.12257,42,64.2857,0,6.04097,31,,-250,338,,0,0,0,6.92233
1602621701790,10,1010123456039,83,,1,0,4,1,0,,19.8382,204,43853,0.547968,82,0,9.25,,0,0,0,0,0,0,0,0,0,,-251,322,,0,0,0,0
1602621702040,10,1010123456039,83,,1,0,4,1,0,,20.1561,269,53237,0.646304,105,0,11,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602621702290,10,1010123456039,83,,1,0,4,1,0,,21.5227,176,65766,0.540032,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602621702540,10,1010123456039,83,,1,0,4,1,0,,18.6391,230,78115,0.56048,94,0,9.5,,2.08,50,0,0.1,21,19.0476,0,5.13583,31,,-250,380,,0,0,0,2.78
1602621702789,10,1010123456039,83,,1,0,4,1,0,,21.5455,264,85856,0.763052,110,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602621703040,10,1010123456039,83,,1,0,4,1,0,,13.8357,213,105068,0.370944,86,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602621703290,10,1010123456039,83,,1,0,4,1,0,,14.9626,187,124546,0.350272,77,0,9,,2.80952,63,0,0.1,25,24,0,5.83776,31,,-250,306,,0,0,0,3.47619
1602621703540,10,1010123456039,83,,1,0,4,1,0,,17.5914,186,142565,0.38896,75,0,10,,3.1875,16,0,0.1,6,16.6667,0,9.80126,31,,-250,300,,0,0,0,2.6875
1602621703790,10,1010123456039,83,,1,0,4,1,0,,16.939,164,162284,0.3464,67,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602621704040,10,1010123456039,83,,1,0,4,1,0,,19.4671,152,181294,0.36416,62,0,10,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602621704290,10,1010123456039,83,,1,0,4,1,0,,19.6233,215,184065,0.51424,86,0,10,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602621704539,10,1010123456039,83,,1,0,4,1,0,,13.9144,187,183847,0.290731,75,0,8.66667,,8.9,10,0,0.1,4,0,0,6.83757,31,,-250,300,,0,0,0,2.5
1602621704789,10,1010123456039,83,,1,0,4,1,0,,18.6019,216,184202,0.52392,91,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602621705039,10,1010123456039,83,,1,0,4,1,0,,19.0355,197,184405,0.435502,75,0,10,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602621705289,10,1010123456039,83,,1,0,4,1,0,,20.5143,140,183054,0.388594,59,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,224,,0,0,0,0
1602621705539,10,1010123456039,83,,1,0,4,1,0,,20.1266,158,184434,0.443052,68,0,9.5,,3.95122,41,0,0.1,16,31.25,0,6.11871,31,,-251,258,,0,0,0,4.14634
1602621705789,10,1010123456039,83,,1,0,4,1,0,,17.366,194,184222,0.42792,78,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,312,,0,0,0,0
1602621706039,10,1010123456039,83,,1,0,4,1,0,,18.6432,199,184011,0.438683,80,0,9,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602621706289,10,1010123456039,83,,1,0,4,1,0,,18.287,223,183810,0.458827,87,0,9,,4.52542,59,0,0.1,24,33.3333,0,6.96754,31,,-250,354,,0,0,0,4.08475
1602621706539,10,1010123456039,83,,1,0,4,1,0,,18.4439,196,183533,0.447004,81,0,9,,7,12,0,0.1,4,75,0,3.6752,0,,-251,316,,0,0,0,9.5
1602621706789,10,1010123456039,83,,1,0,4,1,0,,17.9185,135,183413,0.299438,56,0,9,,0,0,0,0,0,0,0,0,0,,-249,216,,0,0,0,0
1602621707039,10,1010123456039,83,,1,0,4,1,0,,15.8416,202,183963,0.357558,79,0,8,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602621707290,10,1010123456039,83,,1,0,4,1,0,,7.72973,185,183953,0.143392,74,0,6.5,,0,0,0,0,0,0,0,0,0,,-251,294,,0,0,0,0
1602621707539,10,1010123456039,83,,1,0,4,1,0,,17.9265,204,183898,0.460241,79,0,9.16667,,3.72917,48,0,0.1,19,21.0526,0,5.33619,31,,-249,318,,0,0,0,4.14583
1602621707789,10,1010123456039,83,,1,0,4,1,0,,16.25,124,183230,0.319904,55,0,9,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602621708039,10,1010123456039,83,,1,0,4,1,0,,17.5246,122,183873,0.259727,49,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602621708290,10,1010123456039,83,,1,0,4,1,0,,13.287,108,183111,0.180256,45,0,6.83333,,0,0,0,0,0,0,0,0,0,,-251,176,,0,0,0,0
1602621708540,10,1010123456039,83,,1,0,4,1,0,,13.5495,111,183325,0.182816,46,0,7.4,,1.67568,37,0,0.1,15,0,0,4.93699,31,,-250,184,,0,0,0,2
1602621708790,10,1010123456039,83,,1,0,4,1,0,,9.80672,119,183635,0.13328,47,0,9,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602621709039,10,1010123456039,83,,1,0,4,1,0,,9.2,85,183820,0.0885141,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602621709290,10,1010123456039,83,,1,0,4,1,0,,14.1728,162,184105,0.275456,62,0,6.25,,3.21429,28,0,0.1,11,0,0,10.6191,31,,-250,260,,0,0,0,1.07143
1602621709540,10,1010123456039,83,,1,0,4,1,0,,9.89216,204,183233,0.2536,82,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602621709790,10,1010123456039,83,,1,0,4,1,0,,19.5896,212,183651,0.499168,85,0,10,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602621710040,10,1010123456039,83,,1,0,4,1,0,,19.9162,191,183717,0.4832,80,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602621710290,10,1010123456039,83,,1,0,4,1,0,,12.3684,152,183726,0.243744,63,0,6,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602621710540,10,1010123456039,83,,1,0,4,1,0,,14.4907,108,183981,0.183872,43,0,7.66667,,6.66667,12,0,0.1,5,0,0,11.2754,31,,-250,172,,0,0,0,1.41667
1602621710790,10,1010123456039,83,,1,0,4,1,0,,15.0992,131,184109,0.228192,51,0,9,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602621711040,10,1010123456039,83,,1,0,4,1,0,,19.6897,116,183102,0.24416,42,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602621711290,10,1010123456039,83,,1,0,4,1,0,,16.8571,154,182847,0.336928,60,0,8.42857,,3.91667,24,0,0.1,10,10,0,11.9248,31,,-249,248,,0,0,0,1.875
1602621711540,10,1010123456039,83,,1,0,4,1,0,,17.9808,208,183024,0.479616,87,0,8.8,,0,0,0,0,0,0,0,0,0,,-251,338,,0,0,0,0
1602621711789,10,1010123456039,83,,1,0,4,1,0,,18.8791,215,184016,0.498281,87,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602621712040,10,1010123456039,83,,1,0,4,1,0,,18.9954,219,183914,0.510816,89,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602621712290,10,1010123456039,83,,1,0,4,1,0,,14.6195,113,183736,0.208864,48,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602621712539,10,1010123456039,83,,1,0,4,1,0,,5.35238,105,184389,0.0795181,40,0,5,,0,18,0,0.1,9,0,0,0,31,,-250,164,,0,0,0,0
1602621712789,10,1010123456039,83,,1,0,4,1,0,,16.9412,119,184069,0.249221,51,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,192,,0,0,0,0
1602621713040,10,1010123456039,83,,1,0,4,1,0,,15.6378,127,183527,0.248896,51,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602621713290,10,1010123456039,83,,1,0,4,1,0,,15.5982,112,184449,0.2016,43,0,7.6,,12.6957,23,477,0.1,9,88.8889,0,6.56351,31,,-251,180,,0,0,0,8.82609
1602621713539,10,1010123456039,83,,1,0,4,1,0,,17.3333,114,183661,0.2729,49,0,9.25,,1.95,20,0,0.1,8,0,0,9.85598,31,,-249,184,,0,0,0,1.6
1602621713789,10,1010123456039,83,,1,0,4,1,0,,7.08257,109,183452,0.0801606,40,0,3.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602621714040,10,1010123456039,83,,1,0,4,1,0,,18.871,93,182857,0.22064,39,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
