Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621700789,10,1010123456037,76,,1,1,2,1,2,,5.53125,32,471,0.00848193,13,0,3.25,,12.2222,18,0,0.1,8,0,0,14.6433,31,,0,212,,0,0,0,1.11111
1602621701046,11,1010123456037,76,,1,1,2,1,2,,7.56338,142,0,0.0564687,58,0,8.16667,,13.931,29,0,0.101281,12,25,0,14.2411,31,,160,244,,0,0,0,4.44828
1602621701289,10,1010123456037,76,,1,1,2,1,2,,15.1351,37,0,0.0332562,15,0,7,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602621701539,10,1010123456037,76,,1,1,2,1,2,,8.8,40,471,0.0173815,16,0,4,,12,3,0,0,1,100,0,4.88989,0,,192,174,,0,0,0,10
1602621701790,10,1010123456037,76,,1,1,2,1,2,,8.62686,134,158,0.05728,54,0,5.2,,3.5625,16,0,0.1,6,0,0,7.61942,31,,296,250,,0,0,0,1.375
1602621702040,10,1010123456037,76,,1,1,2,1,2,,17.1667,30,0,0.031776,12,0,7.2,,8.18182,11,0,0.1,5,20,0,8.30397,31,,213,192,,0,0,0,3.54545
1602621702290,10,1010123456037,76,,1,1,2,1,2,,17.5122,41,0,0.042496,16,0,6.2,,0,0,0,0,0,0,0,0,0,,136,96,,0,0,0,0
1602621702540,10,1010123456037,76,,1,1,2,1,2,,19.1724,29,0,0.03168,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,74,,0,0,0,0
1602621702789,10,1010123456037,76,,1,1,2,1,2,,13.2653,49,0,0.0440161,20,0,10.6,,4.25,8,0,0.1,3,0,0,7.42234,31,,47,38,,0,0,0,1.625
1602621703040,10,1010123456037,76,,1,1,2,1,2,,5.86364,22,1097,0.006912,10,0,1.33333,,0,0,0,0,0,0,0,0,0,,333,286,,0,0,0,0
1602621703290,10,1010123456037,76,,1,1,2,1,2,,11.4206,107,0,0.065952,44,0,6,,0,0,0,0,0,0,0,0,0,,329,278,,0,0,0,0
1602621703540,10,1010123456037,76,,1,1,2,1,2,,11.8077,26,471,0.016416,10,0,6.25,,0,2,0,0.1,1,0,0,0,31,,175,160,,0,0,0,0
1602621703790,10,1010123456037,76,,1,1,2,1,2,,0,0,1567,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621704040,10,1010123456037,76,,1,1,2,1,2,,9.76,25,2168,0.010368,9,0,7.5,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602621704290,10,1010123456037,76,,1,1,2,1,2,,16.0992,121,0,0.122848,49,0,10.25,,8.90909,11,0,0.1,5,20,0,18.7956,31,,121,94,,0,0,0,3.90909
1602621704539,10,1010123456037,76,,1,1,2,1,2,,12.9333,45,315,0.0324819,18,0,4,,0.1,3,0,0.1,1,0,0,13.3234,31,,117,96,,0,0,0,1
1602621704789,10,1010123456037,76,,1,1,2,1,2,,16.7895,19,941,0.0212369,8,0,8,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602621705039,10,1010123456037,76,,1,1,2,1,2,,0,0,2506,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705289,10,1010123456037,76,,1,1,2,1,2,,22,78,0,0.114988,31,0,7.75,,9,9,0,0,3,100,0,2.6983,0,,84,62,,0,0,0,10
1602621705539,10,1010123456037,76,,1,1,2,1,2,,19.4167,24,0,0.0315502,10,0,5,,7.875,8,0,0.1,3,33.3333,0,9.28575,31,,288,258,,0,0,0,4.75
1602621705789,10,1010123456037,76,,1,1,2,1,2,,18.4528,53,158,0.0581526,19,0,10.75,,7.5,16,0,0.1,6,33.3333,0,4.41812,31,,50,42,,0,0,0,5.125
1602621706039,10,1010123456037,76,,1,1,2,1,2,,17.9091,33,0,0.0427952,16,0,12.2,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602621706289,10,1010123456037,76,,1,1,2,1,2,,18.9574,47,0,0.0561285,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,74,,0,0,0,0
