Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621701046,11,1010123456042,80,,1,0,4,1,0,,21.6818,22,15308,0.0656875,9,0,14,,7.4,20,0,0.1,8,0,0,18.0025,31,,-10,30,,0,0,0,1.25
1602621701289,10,1010123456042,80,,1,0,4,1,0,,27.3028,327,1121,1.47749,129,0,13.6667,,14.48,50,0,0.258149,19,5.26316,0,20.1306,31,,27,518,,0,0,0,1.66
1602621701539,10,1010123456042,80,,1,0,4,1,0,,25.8627,255,825,0.988787,102,0,13.1667,,0,0,0,0,0,0,0,0,0,,1245,410,,0,0,0,0
1602621701790,10,1010123456042,80,,1,0,4,1,0,,26.7313,227,753,0.968096,91,0,13.8333,,0,0,0,0,0,0,0,0,0,,968,362,,0,0,0,0
1602621702040,10,1010123456042,80,,1,0,4,1,0,,25.6504,246,1433,0.996896,104,0,14,,0,0,0,0,0,0,0,0,0,,876,368,,0,0,0,0
1602621702290,10,1010123456042,80,,1,0,4,1,0,,26.5458,240,89,0.95968,93,0,13.4286,,13.25,20,0,0.1,8,0,0,14.7407,31,,669,374,,0,0,0,1.75
1602621702540,10,1010123456042,80,,1,0,4,1,0,,25.543,256,0,0.990816,102,0,13.3333,,0,0,0,0,0,0,0,0,0,,933,398,,0,0,0,0
1602621702789,10,1010123456042,80,,1,0,4,1,0,,26.304,227,1305,0.939984,96,0,13.8333,,0,0,0,0,0,0,0,0,0,,979,366,,0,0,0,0
1602621703040,10,1010123456042,80,,1,0,4,1,0,,26.396,250,0,0.9952,99,0,13.5,,0,0,0,0,0,0,0,0,0,,472,396,,0,0,0,0
1602621703290,10,1010123456042,80,,1,0,4,1,0,,25.7121,257,495,0.9808,104,0,13,,13.2727,11,0,0.1,4,0,0,20.3641,31,,665,404,,0,0,0,1.81818
1602621703540,10,1010123456042,80,,1,0,4,1,0,,26.2222,252,545,0.981632,100,0,13.2,,0,0,0,0,0,0,0,0,0,,581,400,,0,0,0,0
1602621703790,10,1010123456042,80,,1,0,4,1,0,,26.1,250,753,0.9512,99,0,13.1667,,0,0,0,0,0,0,0,0,0,,1010,398,,0,0,0,0
1602621704040,10,1010123456042,80,,1,0,4,1,0,,25.4268,239,4016,0.887424,96,0,13,,0,0,0,0,0,0,0,0,0,,848,378,,0,0,0,0
1602621704290,10,1010123456042,80,,1,0,4,1,0,,25.7077,284,497,1.10557,117,0,13,,7.28571,21,0,0.1,9,0,0,15.153,31,,885,464,,0,0,0,1
1602621704539,10,1010123456042,80,,1,0,4,1,0,,25.6681,229,4440,0.872257,91,0,13.1667,,0,0,0,0,0,0,0,0,0,,834,354,,0,0,0,0
1602621704789,10,1010123456042,80,,1,0,4,1,0,,25.8606,287,1169,1.09478,115,0,13,,0,0,0,0,0,0,0,0,0,,913,462,,0,0,0,0
1602621705039,10,1010123456042,80,,1,0,4,1,0,,25.2406,266,1433,0.976257,106,0,12.8333,,0,0,0,0,0,0,0,0,0,,903,418,,0,0,0,0
1602621705289,10,1010123456042,80,,1,0,4,1,0,,25.2273,264,0,0.975968,106,0,13.1429,,14.0714,14,0,0.1,5,20,0,17.8772,31,,824,424,,0,0,0,3.57143
1602621705539,10,1010123456042,80,,1,0,4,1,0,,25.4643,252,1169,0.973751,104,0,13,,0,0,0,0,0,0,0,0,0,,823,402,,0,0,0,0
1602621705789,10,1010123456042,80,,1,0,4,1,0,,25.0839,286,0,0.987534,108,0,13,,0,0,0,0,0,0,0,0,0,,819,442,,0,0,0,0
1602621706039,10,1010123456042,80,,1,0,4,1,0,,25.7137,255,329,0.977189,103,0,13,,0,0,0,0,0,0,0,0,0,,1066,410,,0,0,0,0
1602621706289,10,1010123456042,80,,1,0,4,1,0,,25.0074,269,1121,0.988112,110,0,13.2857,,6.59091,22,0,0.1,9,0,0,15.7342,31,,1089,412,,0,0,0,1
1602621706539,10,1010123456042,80,,1,0,4,1,0,,26.2846,253,249,0.967133,98,0,13.1667,,0,0,0,0,0,0,0,0,0,,440,412,,0,0,0,0
1602621706789,10,1010123456042,80,,1,0,4,1,0,,26.3054,239,2049,0.96045,98,0,13,,0,0,0,0,0,0,0,0,0,,136,376,,0,0,0,0
1602621707039,10,1010123456042,80,,1,0,4,1,0,,26.3438,256,577,1.02525,103,0,13.3333,,0,0,0,0,0,0,0,0,0,,583,414,,0,0,0,0
1602621707290,10,1010123456042,80,,1,0,4,1,0,,25.6267,225,4312,0.869504,92,0,13.2857,,9.4,10,0,0.1,4,0,0,14.4056,31,,1008,358,,0,0,0,1.3
1602621707539,10,1010123456042,80,,1,0,4,1,0,,25.7518,286,809,1.09645,115,0,13,,0,0,0,0,0,0,0,0,0,,904,462,,0,0,0,0
