Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621701289,10,1010123456036,84,,1,0,4,1,0,,21.8571,56,17540,0.160165,21,0,11,,9.53659,41,0,0.131074,17,17.6471,0,10.835,31,,-182,96,,0,0,0,2.82927
1602621701539,10,1010123456036,84,,1,0,4,1,0,,21.2344,64,41840,0.205783,29,0,10.8333,,9.18868,53,0,0.103936,20,20,0,11.3263,31,,-249,108,,0,0,0,3.4717
1602621701790,10,1010123456036,84,,1,0,4,1,0,,21.619,63,66591,0.18,25,0,11,,10.3333,9,0,0.1,4,50,0,11.1051,31,,-251,96,,0,0,0,5.22222
1602621702040,10,1010123456036,84,,1,0,4,1,0,,21.5645,62,90927,0.172544,24,0,11,,15.3333,9,0,0.1,3,0,0,22.3077,31,,-250,104,,0,0,0,1.33333
1602621702290,10,1010123456036,84,,1,0,4,1,0,,21.0392,51,115562,0.13888,20,0,11,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602621702540,10,1010123456036,84,,1,0,4,1,0,,21.6792,53,140973,0.159168,22,0,10.8333,,11.0714,42,0,0.1,16,31.25,0,9.40089,31,,-250,84,,0,0,0,4.38095
1602621702789,10,1010123456036,84,,1,0,4,1,0,,20.3265,49,167200,0.126169,19,0,10.5,,0,2,0,0.1,1,0,0,0,31,,-250,76,,0,0,0,0
1602621703040,10,1010123456036,84,,1,0,4,1,0,,19.0851,47,183382,0.1192,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602621703290,10,1010123456036,84,,1,0,4,1,0,,21.3333,45,183366,0.133728,19,0,11,,10.5135,37,0,0.111968,15,20,0,10.7566,31,,-250,80,,0,0,0,2.83784
1602621703540,10,1010123456036,84,,1,0,4,1,0,,21.7636,55,184402,0.16224,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602621703790,10,1010123456036,84,,1,0,4,1,0,,21.5849,53,184110,0.148896,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602621704040,10,1010123456036,84,,1,0,4,1,0,,21.15,60,183083,0.17488,25,0,11,,0.1,3,0,0.1,1,0,0,23.8579,31,,-250,100,,0,0,0,1
1602621704290,10,1010123456036,84,,1,0,4,1,0,,21.5652,46,183402,0.122144,17,0,11,,12.625,8,0,0.1,3,0,0,15.9878,31,,-250,72,,0,0,0,1.5
1602621704539,10,1010123456036,84,,1,0,4,1,0,,21.338,71,184334,0.207325,29,0,11,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602621704789,10,1010123456036,84,,1,0,4,1,0,,21.6279,43,184646,0.143293,20,0,11,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602621705039,10,1010123456036,84,,1,0,4,1,0,,21.0597,67,183282,0.178699,26,0,10.8333,,14,3,0,0.1,1,0,0,28.8372,31,,-250,108,,0,0,0,1
1602621705289,10,1010123456036,84,,1,0,4,1,0,,19.3387,62,184543,0.154763,25,0,10.1667,,8.23077,13,0,0.1,5,0,0,12.8728,31,,-249,96,,0,0,0,1.46154
1602621705539,10,1010123456036,84,,1,0,4,1,0,,21.5094,53,184283,0.14355,20,0,11,,0,0,0,0,0,0,0,0,0,,-251,84,,0,0,0,0
1602621705789,10,1010123456036,84,,1,0,4,1,0,,19.6053,38,184165,0.0974137,15,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,-249,60,,0,0,0,0
1602621706039,10,1010123456036,84,,1,0,4,1,0,,21.5,70,183741,0.202924,28,0,11,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602621706289,10,1010123456036,84,,1,0,4,1,0,,20.8372,43,183106,0.11441,17,0,11,,6.91667,12,0,0.1,5,0,0,8.91004,31,,-250,68,,0,0,0,2
1602621706539,10,1010123456036,84,,1,0,4,1,0,,21.5455,44,183653,0.13012,18,0,11,,0,0,0,0,0,0,0,0,0,,-251,68,,0,0,0,0
1602621706789,10,1010123456036,84,,1,0,4,1,0,,21.3158,57,184189,0.163695,23,0,11,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602621707039,10,1010123456036,84,,1,0,4,1,0,,21.5902,61,184597,0.17555,24,0,11,,9,3,0,0.1,1,0,0,8.56399,31,,-250,96,,0,0,0,2
1602621707290,10,1010123456036,84,,1,0,4,1,0,,20.5556,54,184445,0.152032,23,0,10.8571,,5.73333,15,0,0.1,6,0,0,9.5842,31,,-251,88,,0,0,0,1.2
1602621707539,10,1010123456036,84,,1,0,4,1,0,,21.5233,86,184337,0.231325,32,0,11,,0,0,0,0,0,0,0,0,0,,-249,132,,0,0,0,0
1602621707789,10,1010123456036,84,,1,0,4,1,0,,17.8961,77,183327,0.182618,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602621708039,10,1010123456036,84,,1,0,4,1,0,,21.125,64,183144,0.17947,26,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,112,,0,0,0,0
1602621708290,10,1010123456036,84,,1,0,4,1,0,,21.3636,44,183803,0.133984,19,0,10.8571,,8.1,10,0,0.1,4,0,0,14.6446,31,,-251,68,,0,0,0,1
1602621708540,10,1010123456036,84,,1,0,4,1,0,,21.0253,79,184415,0.214496,31,0,11,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602621708790,10,1010123456036,84,,1,0,4,1,0,,20.4808,52,182920,0.130688,20,0,11,,15,3,0,0.1,1,0,0,9.81096,31,,-250,88,,0,0,0,4
1602621709039,10,1010123456036,84,,1,0,4,1,0,,18.2545,55,183467,0.117494,20,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602621709290,10,1010123456036,84,,1,0,4,1,0,,21.4154,65,184555,0.217312,31,0,11,,5.25,12,0,0.1,5,0,0,7.39508,31,,-250,112,,0,0,0,1.16667
1602621709540,10,1010123456036,84,,1,0,4,1,0,,21.557,79,184659,0.230912,32,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602621709790,10,1010123456036,84,,1,0,4,1,0,,22.4684,79,183048,0.232384,30,0,11.75,,2,3,0,0.1,1,0,0,2.39198,31,,-250,124,,0,0,0,1
1602621710040,10,1010123456036,84,,1,0,4,1,0,,20.4167,60,184096,0.160768,24,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602621710290,10,1010123456036,84,,1,0,4,1,0,,18.0926,54,184149,0.12224,21,0,9.4,,6.12903,31,0,0.1,12,33.3333,0,6.69732,31,,-250,92,,0,0,0,4.48387
1602621710540,10,1010123456036,84,,1,0,4,1,0,,19.9825,57,183871,0.160896,24,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602621710790,10,1010123456036,84,,1,0,4,1,0,,22.9508,61,183799,0.18944,24,0,11.75,,0,2,0,0.1,1,0,0,0,31,,-250,96,,0,0,0,0
1602621711040,10,1010123456036,84,,1,0,4,1,0,,19.4528,53,184042,0.132128,21,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602621711290,10,1010123456036,84,,1,0,4,1,0,,22.4035,57,183422,0.167616,22,0,11.3333,,6.59574,47,0,0.1,19,42.1053,0,5.05676,31,,-249,84,,0,0,0,4.6383
1602621711540,10,1010123456036,84,,1,0,4,1,0,,22.5882,51,184382,0.155776,20,0,11,,12.973,37,0,0.1,15,80,0,3.7369,31,,-251,80,,0,0,0,8.2973
