time,nof_ue,dl_brate,ul_brate
1602712587890,0,0.0,0.0
1602712588140,0,0.0,0.0
1602712588390,0,0.0,0.0
1602712588640,0,0.0,0.0
1602712588890,0,0.0,0.0
1602712589140,0,0.0,0.0
1602712589390,0,0.0,0.0
1602712589640,0,0.0,0.0
1602712589890,0,0.0,0.0
1602712590140,0,0.0,0.0
1602712590390,0,0.0,0.0
1602712590640,0,0.0,0.0
1602712590890,0,0.0,0.0
1602712591140,0,0.0,0.0
1602712591390,0,0.0,0.0
1602712591640,0,0.0,0.0
1602712591890,0,0.0,0.0
1602712592140,0,0.0,0.0
1602712592390,0,0.0,0.0
1602712592640,0,0.0,0.0
1602712592890,0,0.0,0.0
1602712593140,0,0.0,0.0
1602712593390,0,0.0,0.0
1602712593640,0,0.0,0.0
1602712593890,0,0.0,0.0
1602712594140,0,0.0,0.0
1602712594390,0,0.0,0.0
1602712594640,0,0.0,0.0
1602712594890,0,0.0,0.0
1602712595140,0,0.0,0.0
1602712595390,0,0.0,0.0
1602712595640,0,0.0,0.0
1602712595890,0,0.0,0.0
1602712596140,0,0.0,0.0
1602712596390,0,0.0,0.0
1602712596640,0,0.0,0.0
1602712596890,0,0.0,0.0
1602712597141,4,9390.953125,2054.270996
1602712597391,9,14789.724609,3235.252197
1602712597641,9,38176.000000,499072.000000
1602712597891,9,44416.000000,335584.000000
1602712598141,9,1869312.000000,417824.000000
1602712598391,9,2152512.000000,15584.000000
1602712598641,9,2422880.000000,159264.000000
1602712598890,9,3467040.000000,46496.000000
1602712599141,10,2643643.500000,117448.000000
1602712599390,10,2904192.000000,32832.000000
1602712599641,10,3264416.000000,54112.000000
1602712599890,10,2887360.000000,106688.000000
1602712600141,10,3242016.000000,66752.000000
1602712600390,10,2714240.000000,11616.000000
1602712600641,10,2958624.000000,34656.000000
1602712600891,10,3086464.000000,0.0
1602712601141,10,3405632.000000,91616.000000
1602712601391,10,2433600.000000,18144.000000
1602712601640,10,3399968.000000,62592.000000
1602712601891,10,3275680.000000,53888.000000
1602712602141,10,2942176.000000,68864.000000
1602712602390,10,3067136.000000,21536.000000
1602712602640,10,2882848.000000,26080.000000
1602712602891,10,2520896.000000,0.0
1602712603141,10,3542361.500000,50795.179688
1602712603391,10,3008510.000000,5705.179199
1602712603641,10,3089152.000000,80864.000000
1602712603891,10,3130176.000000,59232.000000
1602712604141,10,2652928.000000,90944.000000
1602712604391,10,3304992.000000,0.0
1602712604641,10,2577536.000000,21216.000000
1602712604890,10,3528800.000000,42688.000000
1602712605140,10,3210848.000000,95904.000000
1602712605390,10,3010720.000000,0.0
1602712605641,10,3075488.000000,61312.000000
1602712605891,10,2722656.000000,14592.000000
1602712606140,10,3384224.000000,44480.000000
1602712606390,10,3144864.000000,50944.000000
1602712606640,10,3059712.000000,74176.000000
1602712606891,10,3114176.000000,0.0
1602712607141,10,2911008.000000,89088.000000
1602712607390,10,2552256.000000,0.0
1602712607640,10,3435104.000000,36704.000000
1602712607891,10,3208384.000000,42912.000000
1602712608141,10,2102880.000000,109056.000000
1602712608391,10,3743520.000000,0.0
1602712608641,10,3226080.000000,96512.000000
1602712608890,10,2983936.000000,12480.000000
1602712609141,10,3175392.000000,114080.000000
1602712609390,10,3176512.000000,0.0
1602712609640,10,3031072.000000,57792.000000
1602712609891,10,3071556.500000,24032.128906
1602712610140,10,2851101.000000,87080.414062
1602712610391,10,3247040.000000,0.0
1602712610641,10,3159648.000000,75392.000000
1602712610890,10,3083552.000000,14752.000000
1602712611141,10,3081248.000000,90208.000000
1602712611391,10,2791360.000000,0.0
1602712611640,10,3250528.000000,88448.000000
1602712611891,10,2418144.000000,19008.000000
1602712612140,10,3390432.000000,45408.000000
1602712612391,10,3313088.000000,38112.000000
1602712612640,10,3142496.000000,6752.000000
1602712612890,10,2637312.000000,22912.000000
1602712613140,10,3157248.000000,53280.000000
1602712613391,10,2724096.000000,4160.000000
1602712613641,10,2993120.000000,33760.000000
1602712613890,10,3416320.000000,57728.000000
1602712614141,10,2733312.000000,80864.000000
1602712614390,10,3494688.000000,0.0
1602712614640,10,3059392.000000,82112.000000
1602712614891,10,2470720.000000,0.0
1602712615140,10,3476512.000000,37184.000000
1602712615390,10,2923168.000000,28512.000000
1602712615640,10,2736096.000000,51840.000000
1602712615890,10,2743232.000000,0.0
1602712616140,10,3604384.000000,28448.000000
1602712616391,10,3182432.000000,110720.000000
1602712616641,10,2875968.000000,36800.000000
1602712616890,10,3372787.000000,40000.000000
1602712617141,10,3059920.500000,76876.492188
1602712617391,10,3038779.000000,0.0
1602712617641,10,3221992.250000,69545.812500
1602712617891,10,3043680.000000,9952.000000
1602712618141,10,2816448.000000,54112.000000
1602712618391,10,3277952.000000,27936.000000
1602712618641,10,3040384.000000,35776.000000
1602712618891,10,2904160.000000,0.0
1602712619141,10,3129056.000000,119360.000000
1602712619391,10,2228288.000000,0.0
1602712619641,10,3459936.000000,33632.000000
1602712619891,10,3344000.000000,70912.000000
1602712620141,10,2976320.000000,95744.000000
1602712620390,10,2596960.000000,0.0
1602712620640,10,3536768.000000,88896.000000
1602712620891,10,2988192.000000,0.0
1602712621141,10,3051360.000000,91584.000000
1602712621391,10,2719296.000000,0.0
1602712621640,10,3006560.000000,29600.000000
1602712621891,10,3305152.000000,14592.000000
1602712622141,10,3052608.000000,95872.000000
1602712622390,10,3165984.000000,8448.000000
1602712622641,10,3106464.000000,78240.000000
1602712622890,10,2964768.000000,63072.000000
1602712623141,10,3125344.000000,73792.000000
1602712623391,10,3095520.000000,13024.000000
1602712623641,10,2283072.000000,34208.000000
1602712623891,10,3571680.000000,0.0
1602712624141,10,3030368.000000,108896.000000
1602712624391,10,3112256.000000,33408.000000
1602712624641,10,3047584.000000,60992.000000
1602712624891,10,2838272.000000,30176.000000
1602712625140,10,3121792.000000,46176.000000
1602712625391,10,3286656.000000,46944.000000
1602712625641,10,2734528.000000,36288.000000
1602712625891,10,3303264.000000,60160.000000
1602712626141,10,2663392.000000,80224.000000
1602712626391,10,3388448.000000,0.0
1602712626640,10,3031552.000000,45632.000000
1602712626890,10,3101728.000000,63680.000000
1602712627140,10,3051648.000000,119552.000000
1602712627391,10,3036160.000000,45248.000000
1602712627641,10,2484928.000000,43328.000000
1602712627891,10,3554304.000000,21664.000000
1602712628140,10,3111456.000000,83232.000000
1602712628390,10,2929344.000000,27776.000000
1602712628641,10,2934112.000000,46112.000000
1602712628890,10,3240704.000000,27744.000000
1602712629141,10,3100448.000000,107840.000000
1602712629390,10,3048192.000000,13024.000000
1602712629641,10,3065024.000000,46112.000000
1602712629890,10,3076384.000000,57856.000000
1602712630140,10,2911552.000000,92864.000000
1602712630390,10,3247232.000000,0.0
1602712630640,10,2853216.000000,62976.000000
1602712630890,10,3137056.000000,0.0
1602712631140,10,3312320.000000,107552.000000
1602712631391,10,2523744.000000,0.0
1602712631640,10,3452288.000000,34112.000000
1602712631891,10,2966464.000000,43872.000000
1602712632140,10,3099712.000000,95360.000000
1602712632390,10,2991648.000000,0.0
1602712632641,10,3073216.000000,41760.000000
1602712632891,10,3040384.000000,41664.000000
1602712633140,10,2632640.000000,110528.000000
1602712633391,10,3382720.000000,0.0
1602712633641,10,3108192.000000,70752.000000
1602712633890,10,2961088.000000,18272.000000
1602712634141,10,3067296.000000,44416.000000
1602712634391,10,2475776.000000,24032.000000
1602712634640,10,2353190.750000,27270.810547
1602712634890,10,3639459.000000,0.0
1602712635140,10,3555744.000000,44928.000000
1602712635390,10,3171456.000000,82496.000000
1602712635640,10,3125216.000000,62272.000000
1602712635891,10,2998016.000000,54880.000000
1602712636140,10,2671264.000000,51136.000000
1602712636391,10,3358720.000000,0.0
1602712636640,10,2624864.000000,44352.000000
1602712636890,10,2795232.000000,0.0
1602712637141,10,3236896.000000,192960.000000
1602712637391,10,2624931.750000,48642.570312
1602712637640,10,3181545.750000,33561.753906
1602712637890,10,3373024.000000,1568.000000
1602712638140,10,2725120.000000,130464.000000
1602712638391,10,3560416.000000,26336.000000
1602712638641,10,3067776.000000,53056.000000
1602712638890,10,2893344.000000,21088.000000
1602712639140,10,3156768.000000,110048.000000
1602712639390,10,3195072.000000,0.0
1602712639640,10,3033024.000000,37600.000000
1602712639890,10,3108288.000000,63872.000000
1602712640140,10,3244480.000000,43040.000000
1602712640391,10,3059136.000000,65152.000000
1602712640640,10,2754944.000000,32160.000000
1602712640891,10,3301408.000000,58880.000000
1602712641141,10,3065056.000000,111744.000000
1602712641391,10,3200640.000000,3136.000000
1602712641640,10,2419488.000000,35136.000000
1602712641891,10,3377632.000000,3136.000000
1602712642141,10,3148064.000000,96672.000000
1602712642391,10,3045024.000000,41376.000000
1602712642641,10,2908000.000000,32064.000000
1602712642890,10,2700800.000000,0.0
1602712643141,10,3402272.000000,116512.000000
1602712643391,10,3237376.000000,45248.000000
1602712643641,10,3223680.000000,95680.000000
1602712643891,10,2893632.000000,13024.000000
1602712644141,10,3171040.000000,106688.000000
1602712644391,10,3205632.000000,0.0
1602712644641,10,2989696.000000,65984.000000
1602712644891,10,3126112.000000,14592.000000
1602712645141,10,2778560.000000,100576.000000
1602712645391,10,2779232.000000,0.0
1602712645640,10,3495616.000000,84416.000000
1602712645891,10,3148704.000000,30368.000000
1602712646140,10,3152640.000000,103744.000000
1602712646390,10,2960256.000000,0.0
1602712646640,10,2113344.000000,39584.000000
1602712646890,10,2837696.000000,1568.000000
1602712647141,10,3440032.000000,47776.000000
1602712647391,10,2191200.000000,0.0
1602712647640,10,3225024.000000,32832.000000
1602712647890,10,3576160.000000,0.0
1602712648140,10,3541792.000000,113376.000000
1602712648391,10,3224448.000000,100192.000000
1602712648641,10,3285824.000000,61056.000000
1602712648891,10,3112288.000000,37664.000000
1602712649141,10,3128480.000000,85184.000000
1602712649391,10,3127456.000000,4160.000000
1602712649641,10,2953600.000000,19840.000000
1602712649891,10,3099520.000000,50944.000000
1602712650140,10,2141856.000000,120256.000000
1602712650391,10,3438496.000000,1568.000000
1602712650640,10,3127200.000000,30720.000000
1602712650891,10,3320352.000000,70016.000000
1602712651140,10,2902272.000000,103936.000000
1602712651390,10,3348992.000000,0.0
1602712651640,10,3101952.000000,36800.000000
1602712651890,10,3001728.000000,67488.000000
1602712652140,10,3062944.000000,108608.000000
1602712652390,10,3207648.000000,0.0
1602712652641,10,3105440.000000,84896.000000
1602712652891,10,3136960.000000,11264.000000
1602712653140,10,3086400.000000,121952.000000
1602712653390,10,2265920.000000,1568.000000
1602712653640,10,3595968.000000,36768.000000
1602712653890,10,3200384.000000,35392.000000
1602712654140,10,3037856.000000,97696.000000
1602712654390,10,2610442.000000,20465.863281
1602712654641,10,3058741.000000,34613.546875
1602712654890,10,3365248.000000,18112.000000
1602712655140,10,2256160.000000,100448.000000
1602712655390,10,3719648.000000,0.0
1602712655641,10,3063776.000000,86560.000000
1602712655891,10,2708192.000000,0.0
1602712656141,10,3398688.000000,52960.000000
1602712656391,10,3213223.250000,103348.820312
1602712656641,10,2142374.500000,30852.589844
1602712656891,10,3656800.000000,0.0
1602712657141,10,3190656.000000,151360.000000
1602712657391,10,2468928.000000,0.0
1602712657641,10,3572000.000000,45600.000000
1602712657891,10,3118848.000000,64960.000000
1602712658140,10,3158240.000000,95424.000000
1602712658391,10,2712608.000000,0.0
1602712658641,10,2286400.000000,36800.000000
1602712658891,10,3348864.000000,4704.000000
1602712659140,10,3490880.000000,100960.000000
1602712659390,10,2239872.000000,65600.000000
1602712659641,10,3966304.000000,105568.000000
1602712659891,10,3073344.000000,10048.000000
1602712660141,10,3320960.000000,128512.000000
1602712660390,10,2929952.000000,0.0
1602712660641,10,3367136.000000,73280.000000
1602712660890,10,2990240.000000,13024.000000
1602712661140,10,2984928.000000,78720.000000
1602712661390,10,3307212.750000,26345.380859
1602712661640,10,3257816.750000,74103.578125
1602712661891,10,2760096.000000,0.0
1602712662140,10,3159840.000000,35104.000000
1602712662391,10,2634570.500000,60658.632812
1602712662640,10,3009784.750000,22533.865234
1602712662890,10,3331200.000000,9536.000000
1602712663141,10,3066592.000000,154240.000000
1602712663390,10,3207168.000000,0.0
1602712663641,10,3260128.000000,42848.000000
1602712663891,10,3123424.000000,50528.000000
1602712664140,10,3228320.000000,108608.000000
1602712664390,10,2968192.000000,0.0
1602712664641,10,3125472.000000,58112.000000
1602712664891,10,2783584.000000,0.0
1602712665141,10,3211232.000000,100768.000000
1602712665390,10,3282304.000000,27936.000000
1602712665641,10,3183040.000000,46624.000000
1602712665890,10,3079360.000000,78976.000000
1602712666141,10,3162304.000000,84864.000000
1602712666391,10,2876896.000000,0.0
1602712666640,10,3305088.000000,81312.000000
1602712666891,10,3001472.000000,0.0
1602712667141,10,2988256.000000,99104.000000
1602712667391,10,3248064.000000,4160.000000
1602712667641,10,3136704.000000,37728.000000
1602712667891,10,3029312.000000,56512.000000
1602712668141,10,3334112.000000,89152.000000
1602712668391,10,2996256.000000,0.0
1602712668641,10,2822208.000000,37824.000000
1602712668891,10,3271040.000000,83616.000000
1602712669141,10,3052960.000000,71744.000000
1602712669391,10,2669440.000000,0.0
1602712669640,10,3458144.000000,51008.000000
1602712669891,10,3056450.000000,31132.529297
1602712670141,10,3145243.000000,112446.210938
1602712670391,10,2547919.500000,0.0
1602712670641,10,3400701.250000,73784.859375
1602712670891,10,3159744.000000,3136.000000
1602712671141,10,3120768.000000,96288.000000
1602712671391,10,3089472.000000,17856.000000
1602712671640,10,3083904.000000,144000.000000
1602712671890,10,2447744.000000,3136.000000
1602712672141,10,3155936.000000,45696.000000
1602712672391,10,3070016.000000,50880.000000
1602712672641,10,3491136.000000,54432.000000
1602712672891,10,2732512.000000,55072.000000
1602712673141,10,3459776.000000,93824.000000
1602712673390,10,2525536.000000,38752.000000
1602712673641,10,3589920.000000,90304.000000
1602712673890,10,2595052.250000,0.0
1602712674140,10,2959330.750000,72541.828125
1602712674390,10,3563168.000000,59776.000000
1602712674640,10,3072639.000000,64620.464844
1602712674891,10,3167226.500000,30016.000000
1602712675141,10,3156864.000000,84000.000000
1602712675390,10,3059488.000000,4160.000000
1602712675641,10,2888256.000000,39456.000000
1602712675891,10,3329984.000000,58272.000000
1602712676141,10,2596800.000000,126272.000000
1602712676391,10,3621301.250000,0.0
1602712676641,10,3174820.750000,47968.128906
1602712676891,10,2864771.250000,23453.814453
1602712677141,10,3255171.250000,94980.078125
1602712677391,10,3062208.000000,29344.000000
1602712677640,10,3127136.000000,25664.000000
1602712677891,10,3168384.000000,65408.000000
1602712678141,10,3091712.000000,145376.000000
1602712678390,10,2889568.000000,0.0
1602712678641,10,3122432.000000,41216.000000
1602712678890,10,3135296.000000,3136.000000
1602712679141,10,3124960.000000,100224.000000
1602712679391,10,3162656.000000,68672.000000
1602712679640,10,2949376.000000,78240.000000
1602712679890,10,3225984.000000,41856.000000
1602712680141,10,3116864.000000,65568.000000
1602712680390,10,3076672.000000,2464.000000
1602712680640,10,3022080.000000,8192.000000
1602712680891,10,3071100.250000,56289.156250
1602712681140,10,3063681.250000,72063.742188
1602712681391,10,3315168.000000,13024.000000
1602712681641,10,2655072.000000,35776.000000
1602712681891,10,3591601.000000,75864.546875
1602712682141,10,3173009.750000,101344.515625
1602712682391,10,2647104.000000,0.0
1602712682641,10,2991200.000000,62400.000000
1602712682891,10,3531341.250000,74281.125000
1602712683141,10,2575298.750000,110788.843750
1602712683391,10,3365786.500000,0.0
1602712683640,10,3304448.000000,68096.000000
1602712683891,10,2983936.000000,15776.000000
1602712684140,10,3192608.000000,91168.000000
1602712684390,10,3155136.000000,17184.000000
1602712684641,10,3097536.000000,70528.000000
1602712684890,10,2848896.000000,9888.000000
1602712685140,10,3066720.000000,126656.000000
1602712685391,10,3195072.000000,4160.000000
1602712685641,10,3057952.000000,53920.000000
1602712685891,10,3201568.000000,62176.000000
1602712686140,10,3176224.000000,92032.000000
1602712686391,10,3146387.500000,0.0
1602712686641,10,3193292.500000,48896.000000
1602712686891,10,2954515.750000,21957.654297
1602712687141,10,3172277.500000,130359.132812
1602712687390,10,3166483.750000,5577.689453
1602712687641,10,3148576.000000,77856.000000
1602712687891,10,2717568.000000,0.0
1602712688141,10,3031168.000000,101280.000000
1602712688391,10,3427373.250000,66666.664062
1602712688641,10,2722231.250000,61450.199219
1602712688891,10,3340369.500000,20658.634766
1602712689141,10,3117416.000000,130328.992188
1602712689390,10,3171910.000000,3569.721191
1602712689641,10,2900832.000000,19776.000000
1602712689891,10,3265830.500000,51750.812500
1602712690141,10,2355002.750000,107613.195312
1602712690390,10,3870816.000000,4160.000000
1602712690641,10,3143808.000000,56320.000000
1602712690890,10,2428576.000000,48352.000000
1602712691140,10,3640064.000000,102944.000000
1602712691391,10,3221120.000000,4704.000000
1602712691640,10,2992320.000000,31328.000000
1602712691890,10,3071776.000000,81984.000000
1602712692141,10,3192896.000000,98208.000000
1602712692391,10,3081120.000000,7296.000000
1602712692640,10,3229312.000000,72224.000000
1602712692891,10,3047904.000000,34528.000000
1602712693140,10,3091872.000000,59648.000000
1602712693391,10,2934746.750000,34184.738281
1602712693641,10,3269036.000000,72573.710938
1602712693891,10,3213472.000000,29344.000000
1602712694141,10,2629568.000000,87392.000000
1602712694391,10,3100787.250000,0.0
1602712694641,10,3142693.250000,52749.003906
1602712694891,10,3234688.000000,26944.000000
1602712695141,10,3136192.000000,165376.000000
1602712695390,10,2779392.000000,0.0
1602712695640,10,3324182.750000,56207.808594
1602712695891,10,3161169.250000,40199.394531
1602712696141,10,2891200.000000,71552.000000
1602712696391,10,3323232.000000,0.0
1602712696641,10,3130912.000000,65792.000000
1602712696890,10,3112608.000000,36096.000000
1602712697140,10,3067360.000000,38656.000000
1602712697391,10,2965280.000000,36288.000000
1602712697641,10,3218496.000000,63776.000000
1602712697890,10,3109504.000000,37984.000000
1602712698140,10,2975872.000000,87872.000000
1602712698390,10,3189600.000000,27776.000000
1602712698641,10,2902112.000000,39648.000000
1602712698890,10,3302752.000000,58880.000000
1602712699140,10,3076224.000000,70048.000000
1602712699391,10,3080608.000000,11584.000000
1602712699641,10,3057696.000000,41024.000000
1602712699891,10,3128286.250000,89629.429688
1602712700140,10,3015797.000000,76355.953125
1602712700391,10,3013568.000000,18080.000000
1602712700641,10,3142368.000000,58720.000000
1602712700891,10,3219232.000000,45728.000000
1602712701141,10,3095520.000000,73632.000000
1602712701390,10,3087904.000000,14048.000000
1602712701641,10,3111232.000000,78080.000000
1602712701891,10,3172864.000000,24640.000000
1602712702141,10,2996096.000000,136576.000000
1602712702391,10,2946205.250000,0.0
1602712702641,10,3182542.750000,73703.140625
1602712702891,10,2395566.250000,11662.650391
1602712703141,10,3768159.000000,219952.187500
1602712703390,10,3254080.000000,0.0
1602712703641,10,2953344.000000,46464.000000
1602712703891,10,3173120.000000,64800.000000
1602712704141,10,3115232.000000,56832.000000
1602712704390,10,2856832.000000,18208.000000
1602712704640,10,3161216.000000,82368.000000
1602712704891,10,2924608.000000,16576.000000
1602712705141,10,3244576.000000,126304.000000
1602712705391,10,3116960.000000,0.0
1602712705641,10,2952160.000000,10176.000000
1602712705891,10,3219456.000000,63072.000000
1602712706141,10,3172160.000000,106528.000000
1602712706391,10,3056000.000000,0.0
1602712706641,10,2988320.000000,16800.000000
1602712706890,10,2735456.000000,35840.000000
1602712707141,10,3410880.000000,65088.000000
1602712707391,10,2761024.000000,18048.000000
1602712707640,10,2941248.000000,34688.000000
1602712707890,10,3410912.000000,49824.000000
1602712708141,10,3255872.000000,120000.000000
1602712708391,10,3202170.500000,11264.000000
1602712708641,10,2431961.250000,34581.671875
1602712708891,10,2603904.000000,3136.000000
1602712709141,10,3513536.000000,136704.000000
1602712709391,10,2835072.000000,37248.000000
1602712709641,10,3245408.000000,36928.000000
1602712709891,10,2992032.000000,44992.000000
1602712710140,10,3205984.000000,89024.000000
1602712710390,10,3111616.000000,27776.000000
1602712710641,10,3025408.000000,65696.000000
1602712710890,10,3128864.000000,3136.000000
1602712711141,10,3239168.000000,108384.000000
1602712711391,10,2727776.000000,0.0
1602712711640,10,3357376.000000,35264.000000
1602712711891,10,3056096.000000,107072.000000
1602712712140,10,2266592.000000,42144.000000
1602712712390,10,3218880.000000,6272.000000
1602712712640,10,3114423.250000,37012.046875
1602712712891,10,3537600.000000,86688.000000
1602712713141,10,3182368.000000,100512.000000
1602712713391,10,3235184.500000,1574.297241
1602712713641,10,3141660.000000,89279.617188
1602712713891,10,3071520.000000,20384.000000
1602712714141,10,3020928.000000,82880.000000
1602712714391,10,3238368.000000,0.0
1602712714641,10,3027584.000000,38272.000000
1602712714891,10,3130197.500000,129953.281250
1602712715141,10,2674073.750000,73191.523438
1602712715391,10,2680064.000000,0.0
1602712715641,10,3716224.000000,57824.000000
1602712715891,10,3088835.500000,19791.164062
1602712716141,10,3022852.500000,71426.296875
1602712716391,10,3113664.000000,22240.000000
1602712716640,10,3142880.000000,83264.000000
1602712716890,10,3051808.000000,16160.000000
1602712717140,10,2895328.000000,87200.000000
1602712717390,10,2957568.000000,0.0
1602712717640,10,3113568.000000,33216.000000
1602712717891,10,2970912.000000,76832.000000
1602712718141,10,3322624.000000,73952.000000
1602712718390,10,3032320.000000,42112.000000
1602712718641,10,3228960.000000,75136.000000
1602712718890,10,2747328.000000,0.0
1602712719141,10,2190240.000000,49696.000000
1602712719390,10,3295903.750000,0.0
1602712719641,10,3271745.000000,22693.226562
1602712719891,10,3119971.750000,52413.558594
1602712720141,10,3446640.750000,88587.726562
1602712720390,10,2957312.000000,13024.000000
1602712720641,10,3105920.000000,41984.000000
1602712720891,10,3177280.000000,56576.000000
1602712721141,10,3095776.000000,100256.000000
1602712721391,10,2337438.000000,0.0
1602712721641,10,3692545.500000,42804.781250
1602712721891,10,3125088.000000,46880.000000
1602712722141,10,3110496.000000,102944.000000
1602712722391,10,2860722.750000,0.0
1602712722641,10,3154240.000000,34592.000000
1602712722891,10,3060357.500000,68908.109375
1602712723140,10,2983566.000000,108153.750000
1602712723391,10,3036352.000000,15616.000000
1602712723641,10,2505312.000000,37920.000000
1602712723890,10,3469760.000000,0.0
1602712724140,10,3123232.000000,90048.000000
1602712724391,10,2983776.000000,57152.000000
1602712724640,10,3333440.000000,55200.000000
1602712724891,10,3072416.000000,38848.000000
1602712725140,10,3017248.000000,93696.000000
1602712725390,10,2996544.000000,0.0
1602712725640,10,2954624.000000,47872.000000
1602712725891,10,2750496.000000,25248.000000
1602712726141,10,2954217.000000,57381.527344
1602712726391,10,3421019.000000,13236.948242
1602712726640,10,3006852.750000,37673.308594
1602712726891,10,3305253.000000,90216.867188
1602712727141,10,3238597.750000,111808.765625
1602712727391,10,2608842.500000,0.0
1602712727641,10,2801637.000000,47550.199219
1602712727891,10,3570348.500000,44756.207031
1602712728141,10,2990848.000000,112480.000000
1602712728391,10,3173512.750000,5172.690918
1602712728641,10,3088526.250000,53568.000000
1602712728891,10,3085280.000000,36416.000000
1602712729141,10,3090645.250000,73402.390625
1602712729391,10,3195616.000000,14752.000000
1602712729640,10,3103872.000000,40928.000000
1602712729890,10,3177280.000000,65760.000000
1602712730140,10,2983200.000000,82816.000000
1602712730390,10,3221088.000000,0.0
1602712730640,10,2861792.000000,26400.000000
1602712730891,10,3211821.500000,69615.804688
1602712731140,10,2618418.500000,70873.375000
1602712731391,10,3103936.000000,0.0
1602712731640,10,3338496.000000,52256.000000
1602712731891,10,2961152.000000,35136.000000
1602712732140,10,3189568.000000,95200.000000
1602712732391,10,2978827.500000,0.0
1602712732640,10,2785912.500000,60653.386719
1602712732891,10,3251097.250000,40108.335938
1602712733141,10,3047139.000000,135808.765625
1602712733391,10,3181632.000000,21792.000000
1602712733641,10,3115484.500000,49413.656250
1602712733891,10,3246424.750000,47901.070312
1602712734141,10,3191104.000000,92064.000000
1602712734391,10,3153472.000000,1568.000000
1602712734641,10,3114720.000000,65792.000000
1602712734891,10,3065984.000000,0.0
1602712735141,10,3062336.000000,90048.000000
1602712735391,10,2719164.500000,14104.417969
1602712735641,10,3499840.000000,81824.000000
1602712735891,10,2993984.000000,30432.000000
1602712736140,10,2803856.500000,74804.781250
1602712736391,10,3366048.000000,17344.000000
1602712736641,10,3030208.000000,52096.000000
1602712736891,10,3074752.000000,72064.000000
1602712737140,10,3104800.000000,104896.000000
1602712737391,10,3096096.000000,17280.000000
1602712737641,10,3158752.000000,68256.000000
1602712737891,10,2791104.000000,13024.000000
1602712738141,10,2715104.000000,113152.000000
1602712738391,10,2273959.750000,0.0
1602712738641,10,4160892.500000,35059.761719
1602712738891,10,2738944.000000,60544.000000
1602712739141,10,2697824.000000,83552.000000
1602712739391,10,3760915.250000,3142.297363
1602712739641,10,2220417.000000,69052.429688
1602712739890,10,3311168.000000,5184.000000
1602712740141,10,3008928.000000,55392.000000
1602712740391,10,3377632.000000,2592.000000
1602712740641,10,3097285.250000,163919.687500
1602712740891,10,3318757.250000,37003.984375
1602712741141,10,3223392.000000,139648.000000
1602712741391,10,3262112.000000,0.0
1602712741641,10,2937952.000000,35680.000000
1602712741891,10,3171008.000000,65088.000000
1602712742141,10,2458144.000000,166272.000000
1602712742390,10,3390939.750000,3148.594482
1602712742641,10,3461004.000000,77450.203125
1602712742890,10,2629664.000000,0.0
1602712743141,10,3170624.000000,52032.000000
1602712743390,10,3368224.000000,44352.000000
1602712743641,10,3040480.000000,85984.000000
1602712743891,10,3111136.000000,37248.000000
1602712744141,10,2957056.000000,117504.000000
1602712744390,10,3248448.000000,0.0
1602712744641,10,3075392.000000,49088.000000
1602712744890,10,3181024.000000,49184.000000
1602712745141,10,2742016.000000,99936.000000
