time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1593.468750,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1546.032715,3.4,28,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1541.226318,5.5,28,0.50,0.0,0.0,27,0.30,0.0,16920.634766,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1540.149414,8.0,28,0.50,3665.338623,0,27,11,34,53003.984375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1541.677856,3.6,27,0.50,10422.310547,0,27,13,0.0,65274.902344,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1543.389893,21,26,0.53,1032733.062500,0,27,8.7,0.0,180749.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1549.314453,20,25,0.52,983968.125000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1549.652222,21,25,0.50,950952.375000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1548.411133,21,25,0.52,1016733.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1551.769653,20,25,0.51,887650.812500,0,27,1.3,0.0,33174.601562,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1548.572632,21,25,0.50,1075378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1544.857666,20,25,0.51,978793.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1543.769409,21,25,0.51,954709.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1548.791870,20,25,0.52,992569.187500,0,27,0.10,0.0,26782.609375,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1553.112549,22,25,0.56,927394.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1554.408081,21,25,0.51,1006412.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1553.168579,21,25,0.51,1013099.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1546.016235,19,25,0.51,966984.125000,0,27,0.0,0.0,28888.888672,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1544.470093,21,25,0.51,1001434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1550.440918,20,25,0.51,971269.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1549.584961,21,25,0.52,997418.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1550.117798,22,25,0.52,980412.687500,0,27,0.38,0.0,28317.460938,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1547.196167,18,25,0.51,815872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1545.849365,19,25,0.52,1047523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1548.390381,21,25,0.51,1072063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1547.351196,18,25,0.51,945142.875000,0,27,0.66,0.0,29809.523438,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1545.993042,21,25,0.51,1028621.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1552.000977,21,25,0.52,976571.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1546.935303,21,25,0.52,985211.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1551.858276,20,25,0.52,969714.312500,0,27,0.19,0.0,29111.111328,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1546.576660,21,25,0.53,983011.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1543.286377,20,25,0.51,988844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1548.816406,20,25,0.51,985370.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1547.867798,21,25,0.52,985460.312500,0,27,9.6,0.0,54920.636719,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1547.728760,21,25,0.52,974247.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1546.615479,21,25,0.51,976190.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1545.023926,21,25,0.53,966757.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1548.789062,21,25,0.51,1000857.125000,0,27,4.3,0.0,20317.460938,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1549.295410,22,25,0.53,975330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1547.275269,21,25,0.52,976285.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
