Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871620,12,1010123456007,82,,1,0,4,1,2,,2.50704,71,0,0.023743,27,0,9,,11.0476,21,0,0.1,8,25,0,13.1551,31,,0,112,,0,0,0,3.85714
1602183871870,12,1010123456007,82,,1,0,4,1,2,,4.07792,77,0,0.0515663,33,0,10.3333,,8.82353,17,0,0.1,8,0,0,10.3468,31,,114,136,,0,0,0,1.94118
1602183872120,12,1010123456007,82,,1,0,4,1,2,,18,14,0,0.0258635,5,0,11,,12,3,0,0.1,1,0,0,16.7265,31,,28,20,,0,0,0,1
1602183872370,12,1010123456007,82,,1,0,4,1,2,,3.1746,63,0,0.0286265,25,0,10.3333,,10.1818,11,0,0.1,5,80,0,3.14294,31,,168,104,,0,0,0,7.54545
1602183872620,12,1010123456007,82,,1,0,4,1,2,,15.5,26,0,0.0371727,11,0,11.1429,,0.24,25,0,0.1,11,9.09091,0,4.51486,31,,132,36,,0,0,0,1.92
1602183872870,12,1010123456007,82,,1,0,4,1,2,,10.963,27,130,0.0372369,10,0,9.5,,0,0,0,0,0,0,0,0,0,,174,46,,0,0,0,0
1602183873120,12,1010123456007,82,,1,0,4,1,2,,3.98851,87,307,0.0434056,35,0,8.66667,,0.1,3,0,0.1,1,0,0,2.10656,31,,374,146,,0,0,0,1
1602183873370,12,1010123456007,82,,1,0,4,1,2,,8.4386,57,0,0.0500562,25,0,10.5,,0,2,0,0.1,1,0,0,0,31,,290,90,,0,0,0,0
1602183873620,13,1010123456007,82,,1,0,4,1,2,,14.8333,18,0,0.0313574,8,0,9.28571,,0,0,0,0,0,0,0,0,0,,156,24,,0,0,0,0
1602183873870,13,1010123456007,82,,1,0,4,1,2,,11.8814,59,0,0.064257,23,0,9.16667,,0.1,27,0,0.1,11,0,0,3.94971,31,,320,68,,0,0,0,1.14815
1602183874120,13,1010123456007,82,,1,0,4,1,2,,12.7879,33,0,0.0216867,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,204,46,,0,0,0,0
1602183874370,11,1010123456007,82,,1,0,4,1,2,,4.97561,82,344,0.0488675,34,0,4.33333,,0.1,7,0,0.1,3,0,0,2.03169,31,,301,152,,0,0,0,1
1602183874620,10,1010123456007,82,,1,0,4,1,2,,16.9143,35,0,0.038747,15,0,10.1429,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1602183874870,10,1010123456007,82,,1,0,4,1,2,,10.7385,65,0,0.0647068,26,0,7.66667,,0.1,24,0,0.1,9,0,0,2.50872,31,,243,88,,0,0,0,1.25
1602183875121,10,1010123456007,82,,1,0,4,1,2,,4.25714,105,0,0.038912,40,0,5.5,,0.1,5,0,0.1,2,0,0,2.44408,31,,395,150,,0,0,0,1
1602183875371,10,1010123456007,82,,1,0,4,1,2,,15.4634,41,0,0.039264,18,0,11,,0,2,0,0.1,1,0,0,0,31,,75,32,,0,0,0,0
1602183875621,10,1010123456007,82,,1,0,4,1,2,,13.8085,47,65,0.043072,16,0,11.1429,,0,16,0,0.1,8,0,0,0,31,,117,54,,0,0,0,0
1602183875871,10,1010123456007,82,,1,0,4,1,2,,5.70323,155,236,0.06528,62,0,5.5,,0,2,0,0.1,1,0,0,0,31,,464,182,,0,0,0,0
1602183876121,10,1010123456007,82,,1,0,4,1,2,,8.20388,103,158,0.07984,45,0,9.66667,,0.1,3,0,0.1,1,0,0,2.28349,0,,300,142,,0,0,0,1
1602183876371,10,1010123456007,82,,1,0,4,1,2,,9.30172,116,0,0.072448,43,0,8.5,,0.1,6,0,0.1,2,0,0,2.24926,31,,301,150,,0,0,0,1
1602183876621,10,1010123456007,82,,1,0,4,1,2,,5.05224,134,0,0.063872,56,0,8.42857,,0.1,3,0,0.1,1,0,0,1.9274,31,,394,194,,0,0,0,2
1602183876871,10,1010123456007,82,,1,0,4,1,2,,1.408,125,245,0.031488,50,0,3.5,,0.1,27,0,0.1,10,0,0,4.05631,31,,525,220,,0,0,0,1.44444
1602183877121,10,1010123456007,82,,1,0,4,1,2,,4.35374,147,0,0.04832,59,0,4.33333,,0.1,5,0,0.1,2,0,0,1.38311,31,,486,196,,0,0,0,1.6
1602183877370,10,1010123456007,82,,1,0,4,1,2,,5.14783,115,102,0.0453012,44,0,6.6,,0,2,0,0.1,1,0,0,0,31,,349,154,,0,0,0,0
1602183877621,10,1010123456007,82,,1,0,4,1,2,,8.78846,52,0,0.034592,23,0,8.28571,,0.1,31,0,0.1,13,0,0,2.44397,31,,170,74,,0,0,0,1.09677
1602183877870,10,1010123456007,82,,1,0,4,1,2,,10.411,73,0,0.0574458,30,0,7.6,,0,0,0,0,0,0,0,0,0,,203,80,,0,0,0,0
1602183878120,10,1010123456007,82,,1,0,4,1,2,,5.31373,102,130,0.0512129,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,296,142,,0,0,0,0
1602183878370,10,1010123456007,82,,1,0,4,1,2,,5.62963,135,0,0.0679518,52,0,6.66667,,0.1,7,0,0.1,3,0,0,2.10402,31,,473,178,,0,0,0,1
1602183878620,10,1010123456007,82,,1,0,4,1,2,,5.26087,69,0,0.0345703,30,0,6.57143,,0.1,27,0,0.1,9,0,0,2.43616,31,,244,90,,0,0,0,1
1602183878870,10,1010123456007,82,,1,0,4,1,2,,7.5625,64,155,0.0440482,24,0,7.4,,0,0,0,0,0,0,0,0,0,,192,82,,0,0,0,0
1602183879120,10,1010123456007,82,,1,0,4,1,2,,9.76364,55,0,0.0441125,24,0,11.6667,,0.1,6,0,0.1,2,0,0,1.99342,31,,163,62,,0,0,0,1.5
1602183879370,10,1010123456007,82,,1,0,4,1,2,,3.55556,54,0,0.0180884,21,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,162,74,,0,0,0,0
1602183879620,10,1010123456007,82,,1,0,4,1,2,,7.30667,75,0,0.0395181,31,0,7.14286,,0.1,25,0,0.1,9,0,0,2.3915,31,,200,84,,0,0,0,1
1602183879870,10,1010123456007,82,,1,0,4,1,2,,9.05426,129,0,0.0763052,49,0,6.5,,0.1,5,0,0.1,2,0,0,1.96527,31,,402,160,,0,0,0,1.4
1602183880120,10,1010123456007,82,,1,0,4,1,2,,6.46552,58,0,0.0403213,26,0,6.66667,,0.1,3,0,0.1,1,0,0,1.24423,31,,193,94,,0,0,0,1
1602183880370,10,1010123456007,82,,1,0,4,1,2,,3.86076,79,250,0.0188273,27,0,6,,0.1,3,0,0.1,1,0,0,2.41294,31,,171,80,,0,0,0,1
1602183880620,10,1010123456007,82,,1,0,4,1,2,,7.46914,81,158,0.050506,39,0,8.14286,,0,0,0,0,0,0,0,0,0,,271,106,,0,0,0,0
1602183880870,10,1010123456007,82,,1,0,4,1,2,,7.63158,76,65,0.0369799,28,0,6.33333,,0.1,24,0,0.1,8,0,0,2.09562,31,,170,94,,0,0,0,1
1602183881120,10,1010123456007,82,,1,0,4,1,2,,12.1,50,453,0.044755,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,119,42,,0,0,0,0
1602183881370,10,1010123456007,82,,1,0,4,1,2,,3.55319,141,0,0.0636466,58,0,5.33333,,0.1,7,0,0.1,3,0,0,2.67776,31,,618,238,,0,0,0,1
1602183881621,10,1010123456007,82,,1,0,4,1,2,,7.16867,83,0,0.047072,33,0,7.57143,,0,0,0,0,0,0,0,0,0,,273,128,,0,0,0,0
1602183881871,10,1010123456007,82,,1,0,4,1,2,,3.44681,94,0,0.030592,37,0,7.33333,,0.1,21,0,0.1,9,0,0,4.24556,31,,251,126,,0,0,0,1.14286
1602183882121,10,1010123456007,82,,1,0,4,1,2,,5.61476,122,0,0.049056,51,0,8.16667,,0,4,0,0.1,2,0,0,0,31,,382,164,,0,0,0,0
1602183882370,10,1010123456007,82,,1,0,4,1,2,,8.64706,34,71,0.0173815,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1602183882621,10,1010123456007,82,,1,0,4,1,2,,5.47525,101,245,0.0464,45,0,6.85714,,0.1,24,0,0.1,10,0,0,4.12385,31,,406,144,,0,0,0,1.29167
1602183882871,10,1010123456007,82,,1,0,4,1,2,,8.52459,61,0,0.047584,26,0,6.83333,,0,0,0,0,0,0,0,0,0,,256,102,,0,0,0,0
1602183883121,10,1010123456007,82,,1,0,4,1,2,,3.22105,95,0,0.045504,39,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,382,174,,0,0,0,0
1602183883371,10,1010123456007,82,,1,0,4,1,2,,7.10127,79,0,0.050112,33,0,8.33333,,0.1,3,0,0.1,1,0,0,2.25098,31,,227,98,,0,0,0,2
1602183883621,10,1010123456007,82,,1,0,4,1,2,,4.26923,78,0,0.029728,32,0,6.14286,,0.1,3,0,0.1,1,0,0,1.98073,31,,235,112,,0,0,0,1
1602183883871,10,1010123456007,82,,1,0,4,1,2,,7.18055,72,24,0.039168,26,0,8.33333,,0.1,21,0,0.1,9,0,0,4.72889,31,,201,100,,0,0,0,1
1602183884121,10,1010123456007,82,,1,0,4,1,2,,13.4,60,0,0.059264,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,125,56,,0,0,0,0
1602183884370,10,1010123456007,82,,1,0,4,1,2,,16.2727,22,0,0.0213976,8,0,9.66667,,0.1,3,0,0.1,1,0,0,1.82405,31,,53,18,,0,0,0,1
