Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183814870,3,1010123456017,71,,1,1,4,1,2,,0.557377,61,0,0.0116948,26,0,2.5,,0.584906,53,0,0.1,19,0,0,4.91897,31,,29,114,,0,0,0,1.16981
1602183815120,3,1010123456017,71,,1,1,4,1,2,,1,10,0,0.00231325,4,0,4.33333,,0.1,5,0,0.1,2,0,0,3.48201,31,,0,16,,0,0,0,1
1602183815370,3,1010123456017,71,,1,1,4,1,2,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183815620,3,1010123456017,71,,1,1,4,1,2,,0,0,0,0,0,0,2.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183815870,3,1010123456017,71,,1,1,4,1,2,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183816120,3,1010123456017,71,,1,1,4,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183816370,3,1010123456017,71,,1,1,4,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183816620,3,1010123456017,71,,1,1,4,1,2,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183816870,3,1010123456017,71,,1,1,4,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183817120,3,1010123456017,71,,1,1,4,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183817370,3,1010123456017,71,,1,1,4,1,2,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183817620,3,1010123456017,71,,1,1,4,1,2,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183817870,3,1010123456017,71,,1,1,4,1,2,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183818120,3,1010123456017,71,,1,1,4,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
