Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871870,12,1010123456009,77,,1,2,6,1,1,,7,14,0,0.00523695,5,0,9.66667,,3.41667,12,0,0.1,5,0,0,8.82896,31,,3,10,,0,0,0,2.25
1602183872120,12,1010123456009,77,,1,2,6,1,1,,19.2341,457,147,0.905157,176,0,10.6,,12.3,110,0,0.271293,44,45.4545,0,9.88435,31,,578,636,,0,0,0,5.57273
1602183872370,12,1010123456009,77,,1,2,6,1,1,,20.6396,455,1194,0.979181,184,0,11.4,,12,9,0,0.1,3,66.6667,0,7.88113,31,,660,570,,0,0,0,7
1602183872620,12,1010123456009,77,,1,2,6,1,1,,20.238,563,8158,0.7671,226,0,11,,0,0,0,0,0,0,0,0,0,,542,506,,0,0,0,0
1602183872870,12,1010123456009,77,,1,2,6,1,1,,21.3951,615,11392,0.904867,248,0,11.3333,,0,0,0,0,0,0,0,0,0,,517,518,,0,0,0,0
1602183873120,12,1010123456009,77,,1,2,6,1,1,,20.7782,550,19358,0.742233,220,0,11.3333,,12,12,0,0,4,100,0,2.81859,0,,512,506,,0,0,0,10
1602183873370,12,1010123456009,77,,1,2,6,1,1,,21.3488,605,20901,0.931759,241,0,11.3333,,0.1,27,0,0.1,11,0,0,3.64303,31,,564,554,,0,0,0,1
1602183873620,13,1010123456009,77,,1,2,6,1,1,,20.6204,619,24531,0.886233,248,0,11,,0,0,0,0,0,0,0,0,0,,543,540,,0,0,0,0
1602183873870,13,1010123456009,77,,1,2,6,1,1,,20.1738,558,33018,0.725108,225,0,11,,0,0,0,0,0,0,0,0,0,,513,504,,0,0,0,0
1602183874120,13,1010123456009,77,,1,2,6,1,1,,20.5265,604,38936,0.809092,243,0,11,,0.1,52,0,0.1,21,0,0,3.12279,31,,511,510,,0,0,0,1
1602183874370,11,1010123456009,77,,1,2,6,1,1,,20.9964,553,23644,1.45218,223,0,11.4,,0,0,0,0,0,0,0,0,0,,873,866,,0,0,0,0
1602183874620,10,1010123456009,77,,1,2,6,1,1,,20.5,594,30219,0.774426,236,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183874870,10,1010123456009,77,,1,2,6,1,1,,20.2213,574,38313,0.735582,231,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183875121,10,1010123456009,77,,1,2,6,1,1,,20.0216,556,47348,0.710592,226,0,11,,0.1,49,0,0.1,19,0,0,3.02501,31,,502,502,,0,0,0,1
1602183875371,10,1010123456009,77,,1,2,6,1,1,,20.2015,546,56971,0.696608,221,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183875621,10,1010123456009,77,,1,2,6,1,1,,20.7021,527,66203,0.67504,205,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183875871,10,1010123456009,77,,1,2,6,1,1,,21.138,529,74251,0.72944,213,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183876121,10,1010123456009,77,,1,2,6,1,1,,20.1148,566,83201,0.70544,225,0,11,,0.1,49,0,0.1,20,0,0,3.08863,31,,500,500,,0,0,0,1.06122
1602183876371,10,1010123456009,77,,1,2,6,1,1,,20.1725,597,90768,0.752736,239,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183876621,10,1010123456009,77,,1,2,6,1,1,,20.1443,575,98849,0.73392,233,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183876871,10,1010123456009,77,,1,2,6,1,1,,18.9963,546,109271,0.658432,222,0,10.5,,0,0,0,0,0,0,0,0,0,,507,504,,0,0,0,0
