Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183873870,13,1010123456010,86,,1,0,4,1,2,,2.38095,42,0,0.0113735,18,0,10.8,,0.1,38,0,0.1,14,0,0,3.3767,31,,15,65,,0,0,0,1
1602183874120,13,1010123456010,86,,1,0,4,1,2,,1,15,158,0.00276305,6,0,7.2,,0.1,7,0,0.1,3,0,0,3.35264,0,,0,20,,0,0,0,1
1602183874370,11,1010123456010,86,,1,0,4,1,2,,9.06897,58,0,0.0479679,19,0,11,,0.162162,74,0,0.1,34,0,0,3.02689,31,,0,84,,0,0,0,1.21622
1602183874620,10,1010123456010,86,,1,0,4,1,2,,8.45455,44,0,0.0381044,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1602183874870,10,1010123456010,86,,1,0,4,1,2,,10.4051,79,0,0.0650924,33,0,10.6667,,0.1,8,0,0.1,3,0,0,2.57371,31,,157,92,,0,0,0,1
1602183875121,10,1010123456010,86,,1,0,4,1,2,,16.1351,37,0,0.037536,15,0,8.5,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602183875371,10,1010123456010,86,,1,0,4,1,2,,3.34247,73,0,0.039296,30,0,4.2,,0.1,21,0,0.1,10,0,0,3.31839,31,,248,146,,0,0,0,1
1602183875621,10,1010123456010,86,,1,0,4,1,2,,11.6364,55,158,0.048416,23,0,9.85714,,0,2,0,0.1,1,0,0,0,31,,91,68,,0,0,0,0
1602183875871,10,1010123456010,86,,1,0,4,1,2,,9.57471,87,0,0.065152,34,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,207,126,,0,0,0,0
1602183876121,10,1010123456010,86,,1,0,4,1,2,,10.023,87,30,0.070048,35,0,8.6,,0,0,0,0,0,0,0,0,0,,266,124,,0,0,0,0
1602183876371,10,1010123456010,86,,1,0,4,1,2,,15.3467,75,0,0.074464,29,0,10.8333,,0.1,31,0,0.1,13,0,0,3.01491,31,,154,76,,0,0,0,1.16129
1602183876621,10,1010123456010,86,,1,0,4,1,2,,13,65,0,0.059552,28,0,11.2857,,0,2,0,0.1,1,0,0,0,31,,90,62,,0,0,0,0
1602183876871,10,1010123456010,86,,1,0,4,1,2,,15.3438,32,0,0.03184,13,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,41,28,,0,0,0,0
1602183877121,10,1010123456010,86,,1,0,4,1,2,,13.234,47,0,0.0376,18,0,10,,0,0,0,0,0,0,0,0,0,,201,54,,0,0,0,0
1602183877370,10,1010123456010,86,,1,0,4,1,2,,7.04286,70,0,0.0442088,29,0,9.83333,,0.1,24,0,0.1,10,0,0,2.99087,31,,293,88,,0,0,0,1
1602183877621,10,1010123456010,86,,1,0,4,1,2,,9.47826,46,73,0.027808,15,0,10.2857,,0,0,0,0,0,0,0,0,0,,98,46,,0,0,0,0
1602183877870,10,1010123456010,86,,1,0,4,1,2,,9.33721,86,0,0.0600161,38,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,157,90,,0,0,0,0
1602183878120,10,1010123456010,86,,1,0,4,1,2,,18.0952,42,158,0.0483213,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1602183878370,10,1010123456010,86,,1,0,4,1,2,,8.08333,84,415,0.0570602,34,0,10.8333,,0.1,28,0,0.1,11,0,0,2.93449,31,,162,104,,0,0,0,1
1602183878620,10,1010123456010,86,,1,0,4,1,2,,10.8958,48,0,0.0419277,21,0,10.7143,,0,0,0,0,0,0,0,0,0,,112,60,,0,0,0,0
1602183878870,10,1010123456010,86,,1,0,4,1,2,,7.47561,82,0,0.0444659,31,0,10.5,,0,0,0,0,0,0,0,0,0,,163,102,,0,0,0,0
1602183879120,10,1010123456010,86,,1,0,4,1,2,,9.09375,64,0,0.0445301,27,0,7.5,,0,4,0,0.1,2,0,0,0,31,,125,66,,0,0,0,0
