Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871620,12,1010123456011,78,,1,1,4,1,2,,14,3,0,0.00195984,1,0,10.8333,,0.8,5,0,0.1,2,0,0,11.7586,31,,0,2,,0,0,0,1
1602183871870,12,1010123456011,78,,1,1,4,1,2,,15.5789,19,0,0.0314217,8,0,12.3333,,11.9583,24,0,0.1,10,20,0,16.0213,31,,0,24,,0,0,0,3.375
1602183872120,12,1010123456011,78,,1,1,4,1,2,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602183872370,12,1010123456011,78,,1,1,4,1,2,,15.1429,7,0,0.0155502,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602183872620,12,1010123456011,78,,1,1,4,1,2,,16.0833,12,0,0.0158072,5,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602183872870,12,1010123456011,78,,1,1,4,1,2,,17.2,10,0,0.0106345,4,0,13,,15,12,0,0,4,100,0,3.33357,0,,0,8,,0,0,0,10
1602183873120,12,1010123456011,78,,1,1,4,1,2,,17.6,5,0,0.0053012,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602183873370,12,1010123456011,78,,1,1,4,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873620,13,1010123456011,78,,1,1,4,1,2,,16,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602183873870,13,1010123456011,78,,1,1,4,1,2,,17.7143,7,0,0.0104739,3,0,13,,0.1,24,0,0.1,10,0,0,3.48837,31,,0,8,,0,0,0,1
1602183874120,13,1010123456011,78,,1,1,4,1,2,,16,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602183874370,11,1010123456011,78,,1,1,4,1,2,,18.3,10,0,0.0158715,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602183874620,10,1010123456011,78,,1,1,4,1,2,,20.0769,13,0,0.0159357,5,0,12.5714,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602183874870,10,1010123456011,78,,1,1,4,1,2,,18.7692,13,0,0.0161285,5,0,13,,0.1,23,0,0.1,9,0,0,2.94498,31,,8,10,,0,0,0,1.08696
1602183875121,10,1010123456011,78,,1,1,4,1,2,,19.0952,21,0,0.02544,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602183875371,10,1010123456011,78,,1,1,4,1,2,,16.4706,17,0,0.022144,9,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602183875621,10,1010123456011,78,,1,1,4,1,2,,17.9333,15,0,0.016064,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602183875871,10,1010123456011,78,,1,1,4,1,2,,15.1111,9,0,0.01056,4,0,12.8333,,0.1,23,0,0.1,9,0,0,3.19529,31,,10,8,,0,0,0,1
1602183876121,10,1010123456011,78,,1,1,4,1,2,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602183876371,10,1010123456011,78,,1,1,4,1,2,,14.8571,14,0,0.01584,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602183876621,10,1010123456011,78,,1,1,4,1,2,,17.6,10,0,0.01056,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602183876871,10,1010123456011,78,,1,1,4,1,2,,15.1111,9,0,0.01056,4,0,12.8333,,0.1,21,0,0.1,9,0,0,4.36094,31,,11,8,,0,0,0,1
1602183877121,10,1010123456011,78,,1,1,4,1,2,,15.3684,19,0,0.021536,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602183877370,10,1010123456011,78,,1,1,4,1,2,,16.5333,15,0,0.0159036,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602183877621,10,1010123456011,78,,1,1,4,1,2,,16.6,20,0,0.021152,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602183877870,10,1010123456011,78,,1,1,4,1,2,,16.52,25,0,0.0266345,10,0,12.8333,,0.1,24,0,0.1,9,0,0,3.13479,31,,20,20,,0,0,0,1
1602183878120,10,1010123456011,78,,1,1,4,1,2,,16.1429,21,0,0.0213012,8,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602183878370,10,1010123456011,78,,1,1,4,1,2,,16.6154,13,0,0.0106024,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602183878620,10,1010123456011,78,,1,1,4,1,2,,0,0,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183878870,10,1010123456011,78,,1,1,4,1,2,,14.6,20,0,0.0212048,8,0,12.6667,,0.1,31,0,0.1,13,0,0,3.36589,31,,25,20,,0,0,0,1.06452
1602183879120,10,1010123456011,78,,1,1,4,1,2,,16.0588,17,0,0.0159357,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602183879370,10,1010123456011,78,,1,1,4,1,2,,19.1111,18,0,0.0268916,9,0,13,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602183879620,10,1010123456011,78,,1,1,4,1,2,,17.8889,18,0,0.0211084,7,0,12.5714,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602183879870,10,1010123456011,78,,1,1,4,1,2,,15.3333,24,0,0.026506,10,0,13,,0.1,24,0,0.1,9,0,0,2.98403,31,,16,20,,0,0,0,1.125
1602183880120,10,1010123456011,78,,1,1,4,1,2,,16.0667,15,0,0.0161285,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602183880370,10,1010123456011,78,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183880620,10,1010123456011,78,,1,1,4,1,2,,17.6,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602183880870,10,1010123456011,78,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183881120,10,1010123456011,78,,1,1,4,1,2,,14.4,10,0,0.0106024,4,0,13,,0.1,29,0,0.1,12,0,0,2.89142,31,,9,8,,0,0,0,1.10345
1602183881370,10,1010123456011,78,,1,1,4,1,2,,16.5333,15,0,0.0159036,6,0,13,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602183881621,10,1010123456011,78,,1,1,4,1,2,,16,16,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602183881871,10,1010123456011,78,,1,1,4,1,2,,16.6,10,0,0.010784,4,0,13,,0.1,21,0,0.1,9,0,0,4.5924,31,,9,8,,0,0,0,1
1602183882121,10,1010123456011,78,,1,1,4,1,2,,16.0909,11,0,0.010784,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602183882370,10,1010123456011,78,,1,1,4,1,2,,16,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602183882621,10,1010123456011,78,,1,1,4,1,2,,17.6923,13,0,0.015968,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602183882871,10,1010123456011,78,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183883121,10,1010123456011,78,,1,1,4,1,2,,16.0909,11,0,0.010784,4,0,13,,0.1,20,0,0.1,8,0,0,3.22303,31,,5,8,,0,0,0,1
1602183883371,10,1010123456011,78,,1,1,4,1,2,,16.9286,14,0,0.015872,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602183883621,10,1010123456011,78,,1,1,4,1,2,,16.8095,21,0,0.021344,8,0,13.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602183883871,10,1010123456011,78,,1,1,4,1,2,,16,6,0,0.00528,2,0,13,,0.1,26,0,0.1,10,0,0,3.4089,31,,4,4,,0,0,0,1
