Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183872370,12,1010123456006,84,,1,2,6,1,1,,18.8276,29,633,0.051245,9,0,13,,0.1,14,0,0.1,6,0,0,4.28297,31,,5,48,,0,0,0,1.21429
1602183872620,12,1010123456006,84,,1,2,6,1,1,,21.9356,466,6887,0.786281,184,0,10.7143,,5.71508,179,0,0.109398,74,37.8378,0,4.64784,31,,403,512,,0,0,0,4.48045
1602183872870,12,1010123456006,84,,1,2,6,1,1,,25.0177,621,1751,1.16912,249,0,13,,0,0,0,0,0,0,0,0,0,,519,518,,0,0,0,0
1602183873120,12,1010123456006,84,,1,2,6,1,1,,24.4379,580,889,1.03769,234,0,13,,0,0,0,0,0,0,0,0,0,,491,494,,0,0,0,0
1602183873370,12,1010123456006,84,,1,2,6,1,1,,24.5405,555,1001,0.998394,225,0,13.1667,,0,0,0,0,0,0,0,0,0,,450,450,,0,0,0,0
1602183873620,13,1010123456006,84,,1,2,6,1,1,,23.5614,586,1145,0.997173,237,0,12.8571,,0.1,54,0,0.1,22,0,0,3.25784,31,,481,482,,0,0,0,1
1602183873870,13,1010123456006,84,,1,2,6,1,1,,23.4644,547,3289,0.926908,221,0,13,,0,0,0,0,0,0,0,0,0,,483,486,,0,0,0,0
1602183874120,13,1010123456006,84,,1,2,6,1,1,,24.0163,614,1433,1.06991,247,0,12.8333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602183874370,11,1010123456006,84,,1,2,6,1,1,,23.6401,289,15459,0.497799,118,0,13.2,,0,0,0,0,0,0,0,0,0,,297,298,,0,0,0,0
1602183874620,10,1010123456006,84,,1,2,6,1,1,,24.2943,615,13013,1.06712,244,0,13,,0.1,56,0,0.1,22,4.54545,0,3.1086,31,,500,500,,0,0,0,1.53571
1602183874870,10,1010123456006,84,,1,2,6,1,1,,24.0855,608,11592,1.0497,244,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183875121,10,1010123456006,84,,1,2,6,1,1,,24.4,620,8697,1.10147,251,0,13,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602183875371,10,1010123456006,84,,1,2,6,1,1,,24.3761,585,8153,1.01974,235,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183875621,10,1010123456006,84,,1,2,6,1,1,,24.0634,599,7316,1.01933,240,0,13,,0.1,39,0,0.1,17,0,0,3.92515,31,,500,500,,0,0,0,1.15385
1602183875871,10,1010123456006,84,,1,2,6,1,1,,24.0513,604,5961,1.03968,242,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183876121,10,1010123456006,84,,1,2,6,1,1,,24.1625,603,4821,1.03738,242,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183876371,10,1010123456006,84,,1,2,6,1,1,,24.1691,615,3025,1.06205,247,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183876621,10,1010123456006,84,,1,2,6,1,1,,23.1396,616,2905,0.999808,248,0,12.7143,,0.1,50,0,0.1,21,0,0,2.91681,31,,500,500,,0,0,0,1
1602183876871,10,1010123456006,84,,1,2,6,1,1,,24.3139,602,1180,1.06,243,0,13.3333,,0,0,0,0,0,0,0,0,0,,486,486,,0,0,0,0
1602183877121,10,1010123456006,84,,1,2,6,1,1,,23.7629,582,1281,0.99648,237,0,13.1667,,0,0,0,0,0,0,0,0,0,,488,488,,0,0,0,0
1602183877370,10,1010123456006,84,,1,2,6,1,1,,24.4902,563,6,0.991261,225,0,13.3333,,0,0,0,0,0,0,0,0,0,,480,480,,0,0,0,0
1602183877621,10,1010123456006,84,,1,2,6,1,1,,23.3976,581,307,1.00221,239,0,13,,0.1,53,0,0.1,21,0,0,2.93301,31,,479,480,,0,0,0,1.16981
1602183877870,10,1010123456006,84,,1,2,6,1,1,,23.7204,583,208,0.995406,232,0,13,,0,0,0,0,0,0,0,0,0,,489,492,,0,0,0,0
1602183878120,10,1010123456006,84,,1,2,6,1,1,,23.1528,576,1849,0.948273,232,0,12.8333,,0,0,0,0,0,0,0,0,0,,489,488,,0,0,0,0
1602183878370,10,1010123456006,84,,1,2,6,1,1,,24.0958,595,867,1.0374,239,0,13.1667,,0,0,0,0,0,0,0,0,0,,492,492,,0,0,0,0
1602183878620,10,1010123456006,84,,1,2,6,1,1,,23.5804,591,585,1.00951,240,0,12.8571,,0.1,53,0,0.1,21,0,0,3.22961,31,,500,500,,0,0,0,1
1602183878870,10,1010123456006,84,,1,2,6,1,1,,24.2405,553,1334,0.981751,225,0,13.3333,,0,0,0,0,0,0,0,0,0,,461,460,,0,0,0,0
1602183879120,10,1010123456006,84,,1,2,6,1,1,,23.6325,596,1359,1.0062,240,0,12.8333,,0,0,0,0,0,0,0,0,0,,492,492,,0,0,0,0
1602183879370,10,1010123456006,84,,1,2,6,1,1,,23.756,582,1001,1.01712,238,0,13,,0,0,0,0,0,0,0,0,0,,488,490,,0,0,0,0
