Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871371,13,1010123456005,83,,1,1,4,1,2,,5.5,22,0,0.006464,8,0,13.3333,,5.32,25,0,0.1,10,0,0,12.1106,31,,5,16,,0,0,0,1.12
1602183871620,12,1010123456005,83,,1,1,4,1,2,,0,0,0,0,0,0,9.42857,,14.8,5,0,0.1,2,0,0,19.529,31,,0,0,,0,0,0,1
1602183871870,12,1010123456005,83,,1,1,4,1,2,,15.3182,22,0,0.033253,9,0,12.3333,,12.9176,85,0,0.20861,35,48.5714,0,9.9614,31,,0,30,,0,0,0,5.84706
1602183872120,12,1010123456005,83,,1,1,4,1,2,,18,3,0,0.00517269,1,0,13.1667,,15.6364,11,0,0.1,5,40,0,13.0882,31,,0,4,,0,0,0,4.27273
1602183872370,12,1010123456005,83,,1,1,4,1,2,,15.6154,13,0,0.0158072,5,0,12.8333,,14,10,0,0.1,4,50,0,10.4293,31,,0,14,,0,0,0,5.8
1602183872620,12,1010123456005,83,,1,1,4,1,2,,15.4,10,0,0.0158715,4,0,12.4286,,4,7,0,0.1,3,0,0,5.07802,31,,0,14,,0,0,0,3
1602183872870,12,1010123456005,83,,1,1,4,1,2,,17.75,8,0,0.0104739,3,0,10.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602183873120,12,1010123456005,83,,1,1,4,1,2,,0.1,53,0,0.0077751,21,0,11.6667,,0,16,0,0.1,8,0,0,0,31,,28,114,,0,0,0,0
1602183873370,12,1010123456005,83,,1,1,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873620,13,1010123456005,83,,1,1,4,1,2,,17.4444,9,0,0.0108273,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602183873870,13,1010123456005,83,,1,1,4,1,2,,1.91489,47,0,0.0128514,22,0,7,,0.1,25,0,0.1,10,0,0,2.99443,31,,164,128,,0,0,0,1
1602183874120,13,1010123456005,83,,1,1,4,1,2,,17.75,8,0,0.0104739,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602183874370,11,1010123456005,83,,1,1,4,1,2,,0.919192,99,0,0.0186345,35,0,5.5,,0.1,8,0,0.1,3,0,0,3.70627,31,,308,244,,0,0,0,1
1602183874620,10,1010123456005,83,,1,1,4,1,2,,7.11111,27,0,0.0184739,15,0,10.2857,,0,2,0,0.1,1,0,0,0,0,,42,38,,0,0,0,0
1602183874870,10,1010123456005,83,,1,1,4,1,2,,7.09091,33,0,0.0168996,13,0,11.8333,,0.1,23,0,0.1,10,0,0,2.79129,31,,39,38,,0,0,0,1.17391
1602183875121,10,1010123456005,83,,1,1,4,1,2,,15.3548,31,0,0.025856,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602183875371,10,1010123456005,83,,1,1,4,1,2,,14.7619,21,0,0.022432,9,0,13,,0.1,3,0,0.1,1,0,0,2.51689,31,,21,18,,0,0,0,1
1602183875621,10,1010123456005,83,,1,1,4,1,2,,16,16,0,0.01584,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602183875871,10,1010123456005,83,,1,1,4,1,2,,13.7778,9,0,0.010592,4,0,13.3333,,0.1,26,0,0.1,10,0,0,2.85377,31,,5,8,,0,0,0,1
1602183876121,10,1010123456005,83,,1,1,4,1,2,,18.0909,11,0,0.010592,4,0,9.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602183876371,10,1010123456005,83,,1,1,4,1,2,,11.5,22,0,0.016448,9,0,7.5,,0.1,5,0,0.1,2,0,0,2.54671,31,,22,24,,0,0,0,1
1602183876621,10,1010123456005,83,,1,1,4,1,2,,12.1333,15,0,0.010944,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602183876871,10,1010123456005,83,,1,1,4,1,2,,17.3333,9,0,0.010656,4,0,11.6,,0.1,26,0,0.1,11,0,0,2.94174,31,,7,8,,0,0,0,1
1602183877121,10,1010123456005,83,,1,1,4,1,2,,18.375,16,0,0.021088,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602183877370,10,1010123456005,83,,1,1,4,1,2,,13.8667,15,0,0.0159679,6,0,13.5,,0.1,3,0,0.1,1,0,0,2.14654,31,,14,14,,0,0,0,1
1602183877621,10,1010123456005,83,,1,1,4,1,2,,14.1154,26,0,0.020992,9,0,11.4286,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602183877870,10,1010123456005,83,,1,1,4,1,2,,14.7097,31,0,0.0238072,11,0,9.5,,0.1,21,0,0.1,9,0,0,4.57846,31,,23,26,,0,0,0,1
1602183878120,10,1010123456005,83,,1,1,4,1,2,,2.61905,84,0,0.0288193,37,0,7.66667,,0.1,3,0,0.1,1,0,0,2.38686,31,,191,182,,0,0,0,1
1602183878370,10,1010123456005,83,,1,1,4,1,2,,15,12,0,0.0104739,3,0,9.16667,,0.1,3,0,0.1,1,0,0,2.1404,31,,14,12,,0,0,0,1
1602183878620,10,1010123456005,83,,1,1,4,1,2,,0,0,0,0.0053012,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183878870,10,1010123456005,83,,1,1,4,1,2,,13.7083,24,0,0.0216225,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602183879120,10,1010123456005,83,,1,1,4,1,2,,14.8333,18,0,0.0162249,7,0,13.1667,,0.1,21,0,0.1,9,0,0,2.81708,31,,15,14,,0,0,0,1.14286
1602183879370,10,1010123456005,83,,1,1,4,1,2,,15.913,23,0,0.0264418,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602183879620,10,1010123456005,83,,1,1,4,1,2,,16.5263,19,0,0.0215261,8,0,10.7143,,0,2,0,0.1,1,0,0,0,31,,20,18,,0,0,0,0
1602183879870,10,1010123456005,83,,1,1,4,1,2,,12.0278,36,0,0.0273414,14,0,10.8333,,0.1,21,0,0.1,9,0,0,4.23662,31,,29,34,,0,0,0,1
1602183880120,10,1010123456005,83,,1,1,4,1,2,,10.125,24,0,0.0166747,10,0,8.5,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602183880370,10,1010123456005,83,,1,1,4,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183880620,10,1010123456005,83,,1,1,4,1,2,,18.6,5,0,0.0055261,2,0,11.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602183880870,10,1010123456005,83,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602183881120,10,1010123456005,83,,1,1,4,1,2,,15.4615,13,0,0.0108916,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602183881370,10,1010123456005,83,,1,1,4,1,2,,16.9333,15,0,0.0160321,6,0,12.3333,,0.25,16,0,0.1,7,0,0,2.77804,31,,9,12,,0,0,0,1
1602183881621,10,1010123456005,83,,1,1,4,1,2,,6.11111,45,0,0.017408,18,0,8.71429,,0.1,3,0,0.1,1,0,0,3.10877,31,,133,104,,0,0,0,1
1602183881871,10,1010123456005,83,,1,1,4,1,2,,9.61111,18,0,0.011232,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602183882121,10,1010123456005,83,,1,1,4,1,2,,9.17647,17,0,0.010944,7,0,10.5,,0.1,22,0,0.1,9,0,0,3.12586,31,,21,18,,0,0,0,1
1602183882370,10,1010123456005,83,,1,1,4,1,2,,12.1538,13,0,0.0109237,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602183882621,10,1010123456005,83,,1,1,4,1,2,,20.4545,11,0,0.015616,4,0,10.1429,,0.1,5,0,0.1,2,0,0,1.84963,31,,14,10,,0,0,0,1
1602183882871,10,1010123456005,83,,1,1,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183883121,10,1010123456005,83,,1,1,4,1,2,,6.58621,29,0,0.011392,11,0,6.66667,,0.1,24,0,0.1,8,0,0,3.17277,31,,42,44,,0,0,0,1
1602183883371,10,1010123456005,83,,1,1,4,1,2,,9,33,0,0.017024,14,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,29,32,,0,0,0,0
1602183883621,10,1010123456005,83,,1,1,4,1,2,,16.6667,21,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602183883871,10,1010123456005,83,,1,1,4,1,2,,0.733333,45,0,0.007296,18,0,9.5,,0.1,22,0,0.1,8,0,0,2.6718,31,,127,122,,0,0,0,1
1602183884121,10,1010123456005,83,,1,1,4,1,2,,16.2778,18,0,0.026336,9,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,23,18,,0,0,0,0
1602183884370,10,1010123456005,83,,1,1,4,1,2,,6.76316,38,0,0.0171245,15,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1602183884620,10,1010123456005,83,,1,1,4,1,2,,16.4,10,0,0.0106345,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602183884870,10,1010123456005,83,,1,1,4,1,2,,16.5,10,0,0.0106345,4,0,11.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602183885120,10,1010123456005,83,,1,1,4,1,2,,7.80645,31,0,0.0167068,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602183885370,10,1010123456005,83,,1,1,4,1,2,,2.65217,46,0,0.0127229,19,0,11.1667,,0.1,26,0,0.1,10,0,0,4.31017,31,,154,126,,0,0,0,1
1602183885620,10,1010123456005,83,,1,1,4,1,2,,7.1875,16,0,0.00571888,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602183885870,10,1010123456005,83,,1,1,4,1,2,,2.50667,75,0,0.0193414,31,0,8.5,,0.1,18,0,0.1,7,0,0,3.07402,31,,144,148,,0,0,0,1.11111
1602183886120,10,1010123456005,83,,1,1,4,1,2,,13.625,32,0,0.0268916,13,0,9.4,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602183886370,10,1010123456005,83,,1,1,4,1,2,,4.43478,23,0,0.0162892,9,0,7,,0.1,5,0,0.1,2,0,0,3.06837,31,,93,76,,0,0,0,1
1602183886620,10,1010123456005,83,,1,1,4,1,2,,12.7143,14,0,0.0108594,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602183886870,10,1010123456005,83,,1,1,4,1,2,,14.6875,16,0,0.0106345,4,0,13.6667,,0.1,24,0,0.1,10,0,0,2.55224,31,,9,12,,0,0,0,1.08333
1602183887120,10,1010123456005,83,,1,1,4,1,2,,10.48,25,0,0.021751,12,0,10.6667,,0.1,3,0,0.1,1,0,0,2.57953,31,,35,38,,0,0,0,2
1602183887370,10,1010123456005,83,,1,1,4,1,2,,17,5,0,0.00533333,2,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602183887620,10,1010123456005,83,,1,1,4,1,2,,0,0,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183887870,10,1010123456005,83,,1,1,4,1,2,,11.0952,21,0,0.0165141,9,0,11.5,,0.1,23,0,0.1,9,0,0,3.1968,31,,20,20,,0,0,0,1
1602183888120,10,1010123456005,83,,1,1,4,1,2,,5.475,40,0,0.0121767,16,0,9,,0.1,3,0,0.1,1,0,0,2.56138,31,,39,38,,0,0,0,1
1602183888371,10,1010123456005,83,,1,1,4,1,2,,16.2069,29,0,0.031712,11,0,12.6667,,0.1,6,0,0.1,2,0,0,3.4139,31,,30,28,,0,0,0,1
1602183888621,10,1010123456005,83,,1,1,4,1,2,,3.90476,21,109,0.005856,3,0,7.57143,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602183888870,10,1010123456005,83,,1,1,4,1,2,,4.0678,59,0,0.0236787,28,0,8.83333,,0.1,32,0,0.1,13,0,0,2.87053,31,,86,84,,0,0,0,1
1602183889121,10,1010123456005,83,,1,1,4,1,2,,6.07937,63,0,0.024704,22,0,7,,0,0,0,0,0,0,0,0,0,,188,150,,0,0,0,0
1602183889371,10,1010123456005,83,,1,1,4,1,2,,17.7143,21,0,0.024928,11,0,12.5,,0,2,0,0.1,1,0,0,0,31,,12,16,,0,0,0,0
1602183889621,10,1010123456005,83,,1,1,4,1,2,,0.684211,57,0,0.01312,23,0,9.85714,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602183889871,10,1010123456005,83,,1,1,4,1,2,,16.6667,15,0,0.015872,6,0,11.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602183890121,10,1010123456005,83,,1,1,4,1,2,,2.80952,42,0,0.01232,17,0,9.83333,,0.1,24,0,0.1,9,0,0,2.83698,31,,85,84,,0,0,0,1.125
