Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183872370,12,1010123456004,79,,1,0,4,1,2,,6.84615,13,0,0.00684337,6,0,10,,1.05263,19,0,0.1,8,0,0,6.9909,31,,1,10,,0,0,0,1
1602183872620,12,1010123456004,79,,1,0,4,1,2,,17.4375,16,0,0.0362731,7,0,12.1667,,0.1,112,0,0.1,46,0,0,2.64019,31,,0,26,,0,0,0,1.35714
1602183872870,12,1010123456004,79,,1,0,4,1,2,,18,17,0,0.0413815,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602183873120,12,1010123456004,79,,1,0,4,1,2,,17.8636,22,158,0.0414458,8,0,12.2,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602183873370,12,1010123456004,79,,1,0,4,1,2,,15.4138,29,0,0.0468755,11,0,9.8,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602183873620,13,1010123456004,79,,1,0,4,1,2,,17.2941,17,0,0.0264096,8,0,12.8333,,0.1,24,0,0.1,9,0,0,4.06715,31,,22,20,,0,0,0,1
1602183873870,13,1010123456004,79,,1,0,4,1,2,,17.5273,55,0,0.0635502,22,0,12,,0,0,0,0,0,0,0,0,0,,182,44,,0,0,0,0
1602183874120,13,1010123456004,79,,1,0,4,1,2,,16.0526,19,158,0.0212369,7,0,12,,0,0,0,0,0,0,0,0,0,,152,18,,0,0,0,0
1602183874370,11,1010123456004,79,,1,0,4,1,2,,19.3191,47,0,0.0529157,16,0,12.75,,0,0,0,0,0,0,0,0,0,,122,36,,0,0,0,0
1602183874620,10,1010123456004,79,,1,0,4,1,2,,16.76,25,0,0.0319036,12,0,11.5,,0.1,21,0,0.1,9,0,0,3.6565,31,,50,20,,0,0,0,1.57143
1602183874870,10,1010123456004,79,,1,0,4,1,2,,17.8246,57,0,0.0635181,22,0,12.1667,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1602183875121,10,1010123456004,79,,1,0,4,1,2,,18.8182,33,0,0.037184,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,88,26,,0,0,0,0
1602183875371,10,1010123456004,79,,1,0,4,1,2,,17.8824,34,0,0.036832,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1602183875621,10,1010123456004,79,,1,0,4,1,2,,10.8824,51,30,0.048224,21,0,10.5714,,0.1,24,0,0.1,9,0,0,3.38338,31,,200,76,,0,0,0,1.33333
1602183875871,10,1010123456004,79,,1,0,4,1,2,,15.6364,66,0,0.064352,24,0,10.2,,0,0,0,0,0,0,0,0,0,,181,74,,0,0,0,0
1602183876121,10,1010123456004,79,,1,0,4,1,2,,17.5152,66,30,0.068448,24,0,13,,0,0,0,0,0,0,0,0,0,,90,50,,0,0,0,0
1602183876371,10,1010123456004,79,,1,0,4,1,2,,19,58,0,0.074208,23,0,10.5,,0,0,0,0,0,0,0,0,0,,97,48,,0,0,0,0
1602183876621,10,1010123456004,79,,1,0,4,1,2,,14.6727,55,0,0.05872,25,0,11.4286,,0.1,22,0,0.1,8,0,0,2.84142,31,,124,46,,0,0,0,1.54545
1602183876871,10,1010123456004,79,,1,0,4,1,2,,18.0769,26,0,0.031584,11,0,13,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602183877121,10,1010123456004,79,,1,0,4,1,2,,16.9722,36,0,0.03616,13,0,12.1667,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602183877370,10,1010123456004,79,,1,0,4,1,2,,18.375,40,0,0.0437269,16,0,11.8,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1602183877621,10,1010123456004,79,,1,0,4,1,2,,16.2903,31,0,0.031872,12,0,12.7143,,0.1,23,0,0.1,10,0,0,2.63214,31,,76,26,,0,0,0,1.47826
1602183877870,10,1010123456004,79,,1,0,4,1,2,,18.7143,42,0,0.0535261,17,0,12.5,,0,0,0,0,0,0,0,0,0,,112,38,,0,0,0,0
1602183878120,10,1010123456004,79,,1,0,4,1,2,,16.8571,42,158,0.0475823,17,0,12.5,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1602183878370,10,1010123456004,79,,1,0,4,1,2,,19.1167,60,0,0.0633574,20,0,12.1667,,0,0,0,0,0,0,0,0,0,,112,44,,0,0,0,0
1602183878620,10,1010123456004,79,,1,0,4,1,2,,16.8261,23,0,0.0321285,12,0,12.2857,,0.1,25,0,0.1,10,0,0,3.69219,31,,48,20,,0,0,0,1.28
1602183878870,10,1010123456004,79,,1,0,4,1,2,,17.7273,44,65,0.0423133,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602183879120,10,1010123456004,79,,1,0,4,1,2,,15.6316,38,0,0.0424739,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1602183879370,10,1010123456004,79,,1,0,4,1,2,,18.3333,12,0,0.0158072,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602183879620,10,1010123456004,79,,1,0,4,1,2,,17.4571,35,0,0.0375582,14,0,12.4286,,0.1,25,0,0.1,10,0,0,2.65607,31,,112,28,,0,0,0,1.56
1602183879870,10,1010123456004,79,,1,0,4,1,2,,18.4857,70,0,0.0792289,26,0,12.3333,,0,0,0,0,0,0,0,0,0,,176,52,,0,0,0,0
1602183880120,10,1010123456004,79,,1,0,4,1,2,,18,25,0,0.0316466,9,0,12.8,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602183880370,10,1010123456004,79,,1,0,4,1,2,,17.6667,24,0,0.0233253,8,0,12.5,,0,0,0,0,0,0,0,0,0,,58,18,,0,0,0,0
1602183880620,10,1010123456004,79,,1,0,4,1,2,,16.7941,34,158,0.0405783,15,0,11.1429,,0.1,24,0,0.1,9,0,0,4.19602,31,,112,28,,0,0,0,1
1602183880870,10,1010123456004,79,,1,0,4,1,2,,17.7297,37,49,0.0373976,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602183881120,10,1010123456004,79,,1,0,4,1,2,,16.6596,47,158,0.0482892,18,0,12.5,,0,0,0,0,0,0,0,0,0,,89,38,,0,0,0,0
1602183881370,10,1010123456004,79,,1,0,4,1,2,,18.65,40,0,0.0528835,18,0,11.8333,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602183881621,10,1010123456004,79,,1,0,4,1,2,,17.6977,43,0,0.047552,17,0,12,,0.1,28,0,0.1,10,0,0,2.97126,31,,127,34,,0,0,0,1.10714
1602183881871,10,1010123456004,79,,1,0,4,1,2,,16.2857,21,0,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602183882121,10,1010123456004,79,,1,0,4,1,2,,17.0488,41,0,0.042368,16,0,12.5,,0,0,0,0,0,0,0,0,0,,90,34,,0,0,0,0
1602183882370,10,1010123456004,79,,1,0,4,1,2,,16,20,0,0.0212048,8,0,13,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602183882621,10,1010123456004,79,,1,0,4,1,2,,18.5,42,0,0.045824,16,0,11.8571,,0.1,24,0,0.1,9,0,0,3.60826,31,,98,34,,0,0,0,1.125
1602183882871,10,1010123456004,79,,1,0,4,1,2,,15.7838,37,0,0.039168,15,0,13,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602183883121,10,1010123456004,79,,1,0,4,1,2,,16.6098,41,0,0.042368,16,0,12,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1602183883371,10,1010123456004,79,,1,0,4,1,2,,18.625,40,0,0.047744,16,0,12,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1602183883621,10,1010123456004,79,,1,0,4,1,2,,17.1304,23,0,0.026304,9,0,13,,0.1,21,0,0.1,9,0,0,4.06829,31,,40,18,,0,0,0,1.19048
1602183883871,10,1010123456004,79,,1,0,4,1,2,,16.2162,37,0,0.037184,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602183884121,10,1010123456004,79,,1,0,4,1,2,,16.58,50,0,0.058048,21,0,12.5,,0,0,0,0,0,0,0,0,0,,97,40,,0,0,0,0
1602183884370,10,1010123456004,79,,1,0,4,1,2,,15.2,20,0,0.0212048,8,0,13,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602183884620,10,1010123456004,79,,1,0,4,1,2,,17.4571,35,0,0.0425382,15,0,10.7143,,0.1,28,0,0.1,11,0,0,2.32268,31,,55,34,,0,0,0,1.42857
1602183884870,10,1010123456004,79,,1,0,4,1,2,,17.7857,28,30,0.0266024,10,0,12.8,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602183885120,10,1010123456004,79,,1,0,4,1,2,,15.44,25,206,0.026506,10,0,12.75,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602183885370,10,1010123456004,79,,1,0,4,1,2,,17.8621,29,0,0.0372369,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602183885620,10,1010123456004,79,,1,0,4,1,2,,15.5806,31,0,0.0288514,11,0,12.1429,,0.1,24,0,0.1,9,0,0,3.92035,31,,64,26,,0,0,0,1.5
1602183885870,10,1010123456004,79,,1,0,4,1,2,,17.129,31,0,0.0353414,14,0,12,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602183886120,10,1010123456004,79,,1,0,4,1,2,,17.2286,35,0,0.0425382,15,0,12.8333,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1602183886370,10,1010123456004,79,,1,0,4,1,2,,17.5238,63,0,0.074506,26,0,12.5,,0,0,0,0,0,0,0,0,0,,100,52,,0,0,0,0
