Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871371,13,1010123456002,76,,1,1,4,1,2,,6.72727,11,0,0.005312,5,0,13.8,,10.3077,26,0,0.1,10,20,0,15.177,31,,3,10,,0,0,0,3.23077
1602183871620,12,1010123456002,76,,1,1,4,1,2,,0,0,0,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183871870,12,1010123456002,76,,1,1,4,1,2,,3.9375,80,0,0.0366586,33,0,7.8,,11.1789,95,0,0.1689,40,55,0,8.11443,31,,0,136,,0,0,0,6.67368
1602183872120,12,1010123456002,76,,1,1,4,1,2,,18,3,0,0.00517269,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602183872370,12,1010123456002,76,,1,1,4,1,2,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602183872620,12,1010123456002,76,,1,1,4,1,2,,16.3333,12,0,0.014747,4,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602183872870,12,1010123456002,76,,1,1,4,1,2,,17.5556,9,0,0.0117269,5,0,13,,0,8,0,0,4,100,0,0,0,,6,8,,0,0,0,0
1602183873120,12,1010123456002,76,,1,1,4,1,2,,17.6,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602183873370,12,1010123456002,76,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873620,13,1010123456002,76,,1,1,4,1,2,,14.4,10,0,0.0106024,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602183873870,13,1010123456002,76,,1,1,4,1,2,,16.7273,11,0,0.0106024,4,0,13,,0.1,23,0,0.1,9,0,0,3.43685,31,,14,8,,0,0,0,1
1602183874120,13,1010123456002,76,,1,1,4,1,2,,14.4,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
