Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183868689,12,1010123456035,74,,1,1,2,1,1,,0,4,0,0.002368,2,0,15,,13.5714,7,0,0.1,3,0,0,18.7103,31,,1,4,,0,0,0,1
1602183868939,11,1010123456035,74,,1,1,2,1,1,,0,0,0,0,0,0,12.75,,0,3,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602183869189,10,1010123456035,74,,1,1,2,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869439,12,1010123456035,74,,1,1,2,1,1,,0,0,0,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602183869689,13,1010123456035,74,,1,1,2,1,1,,9.8,20,0,0.011328,8,0,11,,11.3846,13,0,0.1,6,0,0,16.8904,31,,0,24,,0,0,0,1.46154
1602183869939,13,1010123456035,74,,1,1,2,1,1,,15.0952,21,0,0.0213333,8,0,15,,7.2,35,0,0.1,14,0,0,11.8267,31,,0,22,,0,0,0,1.22857
1602183870189,13,1010123456035,74,,1,1,2,1,1,,14.8065,31,0,0.032064,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602183870439,11,1010123456035,74,,1,1,2,1,1,,19.5,16,0,0.021664,6,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602183870689,10,1010123456035,74,,1,1,2,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870939,10,1010123456035,74,,1,1,2,1,1,,19.087,23,0,0.032288,10,0,14.75,,0,7,0,0,4,100,0,0,0,,12,20,,0,0,0,0
1602183871189,10,1010123456035,74,,1,1,2,1,1,,12,5,0,0.005312,2,0,14.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602183871439,10,1010123456035,74,,1,1,2,1,1,,19.5385,13,0,0.01584,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602183871689,10,1010123456035,74,,1,1,2,1,1,,28,8,0,0.01776,3,0,10.4,,0.866667,15,0,0.1,6,0,0,4.02489,31,,124,136,,0,0,0,1
1602183871939,10,1010123456035,74,,1,1,2,1,1,,28,5,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602183872189,10,1010123456035,74,,1,1,2,1,1,,0,2,0,0.00592,1,0,13,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602183872439,10,1010123456035,74,,1,1,2,1,1,,0,0,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183872689,10,1010123456035,74,,1,1,2,1,1,,12.7,10,0,0.010656,4,0,15,,0.1,24,0,0.1,10,0,0,4.76199,31,,9,8,,0,0,0,1
1602183872939,10,1010123456035,74,,1,1,2,1,1,,14.4167,12,0,0.01072,5,0,13.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602183873189,10,1010123456035,74,,1,1,2,1,1,,28,5,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602183873439,10,1010123456035,74,,1,1,2,1,1,,19.1111,9,0,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602183873689,10,1010123456035,74,,1,1,2,1,1,,20.0909,11,0,0.015744,4,0,15,,0.25,24,0,0.1,9,0,0,3.82968,31,,7,8,,0,0,0,1
1602183873939,10,1010123456035,74,,1,1,2,1,1,,0,4,158,0.01184,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1602183874189,10,1010123456035,74,,1,1,2,1,1,,8.3908,87,0,0.04192,35,0,12.5,,0,0,0,0,0,0,0,0,0,,117,114,,0,0,0,0
1602183874439,10,1010123456035,74,,1,1,2,1,1,,15.7647,17,0,0.016576,5,0,14,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602183874689,10,1010123456035,74,,1,1,2,1,1,,21,9,0,0.016736,5,0,15,,1.2,15,0,0.1,7,0,0,4.58482,31,,4,6,,0,0,0,1
1602183874939,10,1010123456035,74,,1,1,2,1,1,,28,6,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602183875189,10,1010123456035,74,,1,1,2,1,1,,18.1333,15,0,0.015968,6,0,15,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602183875439,10,1010123456035,74,,1,1,2,1,1,,28,5,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602183875689,10,1010123456035,74,,1,1,2,1,1,,14.8,10,0,0.010592,4,0,15,,0.266667,15,0,0.1,6,0,0,4.40296,31,,8,8,,0,0,0,1
1602183875939,10,1010123456035,74,,1,1,2,1,1,,14.8889,9,0,0.010624,4,0,14.4,,0,2,0,0.1,1,0,0,0,0,,6,8,,0,0,0,0
1602183876189,10,1010123456035,74,,1,1,2,1,1,,22.7857,14,0,0.023104,5,0,15,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602183876439,10,1010123456035,74,,1,1,2,1,1,,22.8182,11,158,0.017152,4,0,9.2,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602183876689,10,1010123456035,74,,1,1,2,1,1,,18.8636,22,0,0.027776,8,0,15,,0.1,34,0,0.1,13,0,0,3.90547,31,,13,16,,0,0,0,1
1602183876939,10,1010123456035,74,,1,1,2,1,1,,28,11,0,0.02368,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602183877189,10,1010123456035,74,,1,1,2,1,1,,21.2,15,0,0.023168,6,0,13.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
