Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183868689,12,1010123456038,73,,1,1,2,1,1,,8.4,5,0,0.002304,2,0,12,,0,6,0,0.1,3,0,0,0,31,,18,27,,0,0,0,0
1602183868939,11,1010123456038,73,,1,1,2,1,1,,0,0,0,0,0,0,11.2,,11.7143,7,0,0.1,3,0,0,22.0516,31,,0,0,,0,0,0,1
1602183869189,10,1010123456038,73,,1,1,2,1,1,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869439,12,1010123456038,73,,1,1,2,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869689,13,1010123456038,73,,1,1,2,1,1,,14.6429,14,0,0.010784,5,0,13.4,,12,11,0,0.1,5,0,0,17.2886,31,,0,12,,0,0,0,1
1602183869939,13,1010123456038,73,,1,1,2,1,1,,17.2105,19,0,0.0215261,8,0,14.2,,12.4,35,0,0.122281,15,26.6667,0,11.9926,31,,0,24,,0,0,0,3.6
1602183870189,13,1010123456038,73,,1,1,2,1,1,,16.4583,24,0,0.031872,12,0,13.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602183870439,11,1010123456038,73,,1,1,2,1,1,,13.1,20,0,0.02144,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602183870689,10,1010123456038,73,,1,1,2,1,1,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870939,10,1010123456038,73,,1,1,2,1,1,,18.25,24,0,0.033088,10,0,14,,0,8,0,0,4,100,0,0,0,,6,20,,0,0,0,0
1602183871189,10,1010123456038,73,,1,1,2,1,1,,14.4,5,0,0.00528,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602183871439,10,1010123456038,73,,1,1,2,1,1,,18.2308,13,0,0.015776,5,0,13.8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602183871689,10,1010123456038,73,,1,1,2,1,1,,17.1429,14,0,0.015968,6,0,12,,0.4,25,0,0.1,10,0,0,4.64236,31,,12,12,,0,0,0,1
1602183871939,10,1010123456038,73,,1,1,2,1,1,,19.5,8,0,0.0112,3,0,14.75,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602183872189,10,1010123456038,73,,1,1,2,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602183872439,10,1010123456038,73,,1,1,2,1,1,,0,0,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183872689,10,1010123456038,73,,1,1,2,1,1,,28,5,0,0.01184,2,0,14,,0.142857,28,0,0.1,11,0,0,4.05665,31,,4,4,,0,0,0,1
1602183872939,10,1010123456038,73,,1,1,2,1,1,,18.875,8,0,0.011264,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602183873189,10,1010123456038,73,,1,1,2,1,1,,15.2222,9,0,0.011392,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602183873439,10,1010123456038,73,,1,1,2,1,1,,13.2667,15,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
