Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183868939,11,1010123456041,77,,1,1,2,1,1,,8.81818,11,0,0.00510843,4,0,15,,8.23529,17,0,0.1,7,14.2857,0,17.2748,31,,2,8,,0,0,0,2.29412
1602183869189,10,1010123456041,77,,1,1,2,1,1,,14,3,0,0.00195984,1,0,9,,0,4,0,0.1,2,0,0,0,31,,0,2,,0,0,0,0
1602183869439,12,1010123456041,77,,1,1,2,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869689,13,1010123456041,77,,1,1,2,1,1,,14.5,10,0,0.010624,4,0,12,,3,20,0,0.1,9,11.1111,0,10.8966,31,,0,10,,0,0,0,1.9
1602183869939,13,1010123456041,77,,1,1,2,1,1,,14.5,22,0,0.0213333,8,0,15,,4.16216,37,0,0.1,16,12.5,0,9.99301,31,,0,18,,0,0,0,2.32432
1602183870189,13,1010123456041,77,,1,1,2,1,1,,13.3,40,0,0.032224,15,0,13,,10,6,0,0.1,2,0,0,14.1881,31,,0,32,,0,0,0,1
1602183870439,11,1010123456041,77,,1,1,2,1,1,,13.9412,17,0,0.021088,7,0,15,,12,3,0,0.1,1,0,0,11.9357,31,,0,14,,0,0,0,1
1602183870689,10,1010123456041,77,,1,1,2,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870939,10,1010123456041,77,,1,1,2,1,1,,7.83099,71,0,0.033856,28,0,9.66667,,7,12,0,0,4,100,0,1.75264,0,,55,58,,0,0,0,10
1602183871189,10,1010123456041,77,,1,1,2,1,1,,0,2,0,0.00592,1,0,12.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602183871439,10,1010123456041,77,,1,1,2,1,1,,20.8,10,0,0.016384,4,0,12.25,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602183871689,10,1010123456041,77,,1,1,2,1,1,,18.8571,14,0,0.016544,5,0,14,,0.1,13,0,0.1,6,0,0,2.79232,31,,24,10,,0,0,0,1
1602183871939,10,1010123456041,77,,1,1,2,1,1,,18.2857,7,0,0.0112,3,0,13.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602183872189,10,1010123456041,77,,1,1,2,1,1,,6.61111,18,0,0.005952,7,0,15,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602183872439,10,1010123456041,77,,1,1,2,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
