Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869189,10,1010123456039,78,,1,2,4,1,1,,7.73333,15,0,0.00636145,6,0,11.5,,7.89474,19,0,0.1,8,0,0,18.2319,31,,11,26,,0,0,0,1
1602183869439,12,1010123456039,78,,1,2,4,1,1,,25.4167,96,2241,0.349504,38,0,12,,11.0465,43,0,0.188608,18,0,0,15.4884,31,,0,158,,0,0,0,1.18605
1602183869689,13,1010123456039,78,,1,2,4,1,1,,0,0,32302,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869939,13,1010123456039,78,,1,2,4,1,1,,0,0,62364,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870189,13,1010123456039,78,,1,2,4,1,1,,0,0,92425,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870439,11,1010123456039,78,,1,2,4,1,1,,0,0,122487,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870689,10,1010123456039,78,,1,2,4,1,1,,27.5522,431,123087,0.926432,167,0,14.8571,,12,10,0,0,4,100,0,3.78391,0,,319,354,,0,0,0,10
1602183870939,10,1010123456039,78,,1,2,4,1,1,,27.7186,462,120943,1.08864,192,0,15,,0.518519,27,0,0.1,11,0,0,5.00743,31,,314,374,,0,0,0,1
1602183871189,10,1010123456039,78,,1,2,4,1,1,,27.1504,452,122307,0.939776,180,0,14,,0,0,0,0,0,0,0,0,0,,371,362,,0,0,0,0
1602183871439,10,1010123456039,78,,1,2,4,1,1,,27.6046,478,119960,1.05824,190,0,14.8333,,0.918919,37,0,0.1,15,0,0,5.39979,31,,328,382,,0,0,0,1.08108
1602183871689,10,1010123456039,78,,1,2,4,1,1,,27.6312,461,118772,1.01882,182,0,14.8571,,0,0,0,0,0,0,0,0,0,,296,368,,0,0,0,0
1602183871939,10,1010123456039,78,,1,2,4,1,1,,27.3203,459,117564,0.994976,185,0,14.1667,,0,0,0,0,0,0,0,0,0,,329,368,,0,0,0,0
1602183872189,10,1010123456039,78,,1,2,4,1,1,,24.5864,457,121002,0.881312,185,0,13,,0,0,0,0,0,0,0,0,0,,348,368,,0,0,0,0
1602183872439,10,1010123456039,78,,1,2,4,1,1,,27.8563,348,126612,0.799936,138,0,15,,1,36,0,0.1,15,0,0,5.31373,31,,270,278,,0,0,0,1.08333
1602183872689,10,1010123456039,78,,1,2,4,1,1,,27.3154,501,123509,1.10429,205,0,14.4286,,0,0,0,0,0,0,0,0,0,,368,408,,0,0,0,0
1602183872939,10,1010123456039,78,,1,2,4,1,1,,27.0281,463,125257,0.92384,182,0,14.2,,0,0,0,0,0,0,0,0,0,,336,366,,0,0,0,0
1602183873189,10,1010123456039,78,,1,2,4,1,1,,27.7367,452,124033,1.03722,181,0,14.8333,,0,0,0,0,0,0,0,0,0,,319,362,,0,0,0,0
1602183873439,10,1010123456039,78,,1,2,4,1,1,,27.0447,447,126168,0.9224,181,0,14.1667,,1.22222,36,0,0.1,15,0,0,4.96088,31,,348,362,,0,0,0,1.13889
1602183873689,10,1010123456039,78,,1,2,4,1,1,,27.0798,476,126276,0.996032,194,0,14.3333,,0,0,0,0,0,0,0,0,0,,366,384,,0,0,0,0
1602183873939,10,1010123456039,78,,1,2,4,1,1,,27.5568,449,125793,0.999936,180,0,14.8333,,0,0,0,0,0,0,0,0,0,,287,362,,0,0,0,0
1602183874189,10,1010123456039,78,,1,2,4,1,1,,27.487,462,124837,1.02803,186,0,14.5,,0,0,0,0,0,0,0,0,0,,293,372,,0,0,0,0
1602183874439,10,1010123456039,78,,1,2,4,1,1,,26.7937,475,125606,0.958528,190,0,14,,11.9231,78,0,0.1,32,81.25,0,7.26147,31,,323,384,,0,0,0,8.51282
1602183874689,10,1010123456039,78,,1,2,4,1,1,,27.6558,430,126217,0.97552,173,0,14.6667,,0,2,0,0,1,100,0,0,0,,328,344,,0,0,0,0
1602183874939,10,1010123456039,78,,1,2,4,1,1,,27.3196,460,124862,1.00134,188,0,14.6667,,0,0,0,0,0,0,0,0,0,,333,370,,0,0,0,0
1602183875189,10,1010123456039,78,,1,2,4,1,1,,27.1943,453,125890,0.96048,183,0,14.1667,,0,0,0,0,0,0,0,0,0,,309,366,,0,0,0,0
1602183875439,10,1010123456039,78,,1,2,4,1,1,,27.7143,322,133935,0.74624,132,0,15,,0.857143,42,0,0.1,16,0,0,5.28553,31,,231,256,,0,0,0,1
1602183875689,10,1010123456039,78,,1,2,4,1,1,,23.6388,454,138711,0.80768,176,0,13.2857,,0,0,0,0,0,0,0,0,0,,321,362,,0,0,0,0
1602183875939,10,1010123456039,78,,1,2,4,1,1,,26.8953,401,143826,0.823488,158,0,13.75,,0,0,0,0,0,0,0,0,0,,306,320,,0,0,0,0
1602183876189,10,1010123456039,78,,1,2,4,1,1,,27.6316,475,141487,1.08013,194,0,14.8,,0,0,0,0,0,0,0,0,0,,338,380,,0,0,0,0
1602183876439,10,1010123456039,78,,1,2,4,1,1,,27.5383,418,143706,0.903648,163,0,14.5,,0.423077,52,0,0.1,21,0,0,5.31647,31,,281,334,,0,0,0,1
1602183876689,10,1010123456039,78,,1,2,4,1,1,,26.9825,400,148541,0.83744,162,0,14.2857,,0,0,0,0,0,0,0,0,0,,268,322,,0,0,0,0
1602183876939,10,1010123456039,78,,1,2,4,1,1,,27.864,500,143634,1.14528,198,0,15,,0,0,0,0,0,0,0,0,0,,313,396,,0,0,0,0
1602183877189,10,1010123456039,78,,1,2,4,1,1,,27.8632,446,142187,1.07101,185,0,15,,0,0,0,0,0,0,0,0,0,,302,358,,0,0,0,0
1602183877439,10,1010123456039,78,,1,2,4,1,1,,26.6299,435,145713,0.844608,170,0,13.8333,,0.122449,49,0,0.1,20,0,0,4.56592,31,,318,356,,0,0,0,1
1602183877689,10,1010123456039,78,,1,2,4,1,1,,27.4582,491,141810,1.06534,196,0,14.7143,,0,0,0,0,0,0,0,0,0,,350,392,,0,0,0,0
1602183877939,10,1010123456039,78,,1,2,4,1,1,,27.412,466,141776,0.997984,183,0,14.75,,0,0,0,0,0,0,0,0,0,,326,364,,0,0,0,0
1602183878189,10,1010123456039,78,,1,2,4,1,1,,26.9272,467,143223,0.946464,189,0,14,,0,0,0,0,0,0,0,0,0,,339,378,,0,0,0,0
1602183878439,10,1010123456039,78,,1,2,4,1,1,,27.0941,393,148826,0.837824,162,0,14.3333,,0.1,54,0,0.1,22,0,0,5.09142,31,,289,312,,0,0,0,1
1602183878689,10,1010123456039,78,,1,2,4,1,1,,23.9303,459,152320,0.845376,178,0,12.8333,,0,0,0,0,0,0,0,0,0,,279,370,,0,0,0,0
1602183878939,10,1010123456039,78,,1,2,4,1,1,,27.3513,427,154380,0.922464,171,0,14.3333,,0,0,0,0,0,0,0,0,0,,325,344,,0,0,0,0
1602183879189,10,1010123456039,78,,1,2,4,1,1,,27.5849,465,152528,1.06832,193,0,14.8,,0,0,0,0,0,0,0,0,0,,356,378,,0,0,0,0
1602183879439,10,1010123456039,78,,1,2,4,1,1,,27.7646,429,152307,1.0207,177,0,13.5,,2.54902,51,0,0.1,20,0,0,8.43328,31,,307,346,,0,0,0,1.62745
1602183879689,10,1010123456039,78,,1,2,4,1,1,,23.3153,406,161289,0.669952,157,0,14,,0,0,0,0,0,0,0,0,0,,302,326,,0,0,0,0
1602183879939,10,1010123456039,78,,1,2,4,1,1,,27.4447,443,161897,0.973408,179,0,14.6667,,0,0,0,0,0,0,0,0,0,,326,356,,0,0,0,0
1602183880189,10,1010123456039,78,,1,2,4,1,1,,27.8166,469,159138,1.07299,187,0,15,,0,0,0,0,0,0,0,0,0,,325,376,,0,0,0,0
1602183880439,10,1010123456039,78,,1,2,4,1,1,,27.1483,418,162493,0.917472,175,0,14.1667,,0.512821,39,0,0.1,15,0,0,5.69365,31,,255,338,,0,0,0,1
