Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183870189,13,1010123456037,85,,1,0,8,1,1,,9.7,10,0,0.005184,4,0,14.8333,,10.5926,27,0,0.1,10,10,0,20.7418,31,,3,40,,0,0,0,2.11111
1602183870439,11,1010123456037,85,,1,0,8,1,1,,17.5385,13,0,0.027808,5,0,14.8333,,10.5758,33,0,0.125984,13,0,0,14.7344,31,,0,58,,0,0,0,1
1602183870689,10,1010123456037,85,,1,0,8,1,1,,17.7222,18,0,0.031072,7,0,15,,6.28571,14,0,0.1,6,0,0,8.03183,31,,0,24,,0,0,0,1.71429
1602183870939,10,1010123456037,85,,1,0,8,1,1,,18,24,0,0.041216,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602183871189,10,1010123456037,85,,1,0,8,1,1,,18,10,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602183871439,10,1010123456037,85,,1,0,8,1,1,,22.4444,9,0,0.027296,5,0,15,,0.1,23,0,0.1,9,0,0,2.99564,31,,0,12,,0,0,0,1
1602183871689,10,1010123456037,85,,1,0,8,1,1,,18,18,0,0.036064,7,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602183871939,10,1010123456037,85,,1,0,8,1,1,,21.8095,21,0,0.04352,8,0,15,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602183872189,10,1010123456037,85,,1,0,8,1,1,,19.9231,26,0,0.053888,10,0,14.8333,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602183872439,10,1010123456037,85,,1,0,8,1,1,,18.24,25,0,0.042432,10,0,14.6667,,0.1,25,0,0.1,10,0,0,3.26415,31,,34,34,,0,0,0,1
1602183872689,10,1010123456037,85,,1,0,8,1,1,,19.6667,12,0,0.026528,5,0,15,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602183872939,10,1010123456037,85,,1,0,8,1,1,,17.0278,36,0,0.063392,15,0,14.1667,,0,4,0,0.1,2,0,0,0,31,,52,52,,0,0,0,0
