Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183844939,1,1010123456044,70,,1,1,2,1,1,,6.17391,23,0,0.008896,9,0,14.8333,,12.6364,33,0,0.130432,13,0,0,26.4653,31,,12,24,,0,0,0,1
1602183845189,1,1010123456044,70,,1,1,2,1,1,,0,2,0,0.002368,2,0,15,,11.5714,7,0,0.1,3,0,0,28.3881,31,,0,2,,0,0,0,1
1602183845439,1,1010123456044,70,,1,1,2,1,1,,21.7778,18,0,0.028384,7,0,14.8333,,14.2,10,0,0.1,4,0,0,23.4839,31,,0,14,,0,0,0,1
1602183845689,1,1010123456044,70,,1,1,2,1,1,,22.9091,11,0,0.017152,4,0,15,,14.2,10,0,0.1,4,0,0,23.4333,31,,0,8,,0,0,0,1
1602183845939,1,1010123456044,70,,1,1,2,1,1,,28,9,0,0.01184,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602183846189,1,1010123456044,70,,1,1,2,1,1,,21.48,25,0,0.040256,9,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602183846439,1,1010123456044,70,,1,1,2,1,1,,24.8889,18,0,0.034912,7,0,14.6667,,13.8,5,0,0.1,2,0,0,22.9148,31,,0,14,,0,0,0,1
1602183846689,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183846939,1,1010123456044,70,,1,1,2,1,1,,21.8889,9,0,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602183847189,1,1010123456044,70,,1,1,2,1,1,,28,14,0,0.0296,5,0,15,,15,3,0,0.1,1,0,0,23.3921,31,,4,10,,0,0,0,1
1602183847439,1,1010123456044,70,,1,1,2,1,1,,28,5,0,0.01184,2,0,15,,13.8,5,0,0.1,2,0,0,23.1155,31,,4,4,,0,0,0,1
1602183847689,1,1010123456044,70,,1,1,2,1,1,,19.7692,13,0,0.010656,4,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602183847939,1,1010123456044,70,,1,1,2,1,1,,19.6923,13,0,0.022496,6,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602183848189,1,1010123456044,70,,1,1,2,1,1,,28,7,0,0.01184,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602183848439,1,1010123456044,70,,1,1,2,1,1,,24,13,0,0.029024,6,0,15,,13.8,5,0,0.1,2,0,0,23.5477,31,,10,10,,0,0,0,1
1602183848689,1,1010123456044,70,,1,1,2,1,1,,22.8,10,0,0.017184,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602183848939,1,1010123456044,70,,1,1,2,1,1,,21.125,8,0,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602183849189,1,1010123456044,70,,1,1,2,1,1,,24.5333,15,0,0.028224,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602183849439,1,1010123456044,70,,1,1,2,1,1,,22.4,10,0,0.017152,4,0,15,,13.8,5,0,0.1,2,0,0,23.0104,31,,8,8,,0,0,0,1
