Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869689,13,1010123456042,81,,1,2,4,1,1,,0.903846,52,0,0.007808,20,0,9.25,,11.5263,19,0,0.1,9,44.4444,0,13.958,31,,4,112,,0,0,0,5.21053
1602183869939,13,1010123456042,81,,1,2,4,1,1,,5.87273,55,14876,0.0331245,22,0,9.5,,9.04348,23,0,0.1,10,10,0,15.3585,31,,0,98,,0,0,0,2.30435
1602183870189,13,1010123456042,81,,1,2,4,1,1,,0,0,44938,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870439,11,1010123456042,81,,1,2,4,1,1,,0,0,74999,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870689,10,1010123456042,81,,1,2,4,1,1,,27.3256,344,82757,0.70128,131,0,14.5,,0.343284,201,0,0.131904,80,2.5,0,4.05991,31,,250,298,,0,0,0,1.25373
1602183870939,10,1010123456042,81,,1,2,4,1,1,,27.778,410,84124,0.955872,167,0,15,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602183871189,10,1010123456042,81,,1,2,4,1,1,,27.8561,417,84684,0.959424,166,0,15,,0,0,0,0,0,0,0,0,0,,273,336,,0,0,0,0
1602183871439,10,1010123456042,81,,1,2,4,1,1,,27.746,433,84828,0.974432,171,0,14.75,,0,0,0,0,0,0,0,0,0,,284,346,,0,0,0,0
1602183871689,10,1010123456042,81,,1,2,4,1,1,,27.5542,415,86811,0.9424,170,0,14.8333,,0.1,52,0,0.1,21,0,0,3.84008,31,,247,336,,0,0,0,1
1602183871939,10,1010123456042,81,,1,2,4,1,1,,26.4872,390,89420,0.883104,156,0,13.3333,,0,0,0,0,0,0,0,0,0,,273,312,,0,0,0,0
