Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183868439,10,1010123456036,72,,1,2,4,1,1,,9.125,16,0,0.00873896,6,0,12.3333,,11.0714,28,0,0.1,12,0,0,22.8082,31,,9,16,,0,0,0,1.28571
1602183868689,12,1010123456036,72,,1,2,4,1,1,,24.4487,78,1433,0.276896,31,0,12,,13.0857,35,0,0.163104,15,13.3333,0,15.7033,31,,0,150,,0,0,0,2.62857
1602183868939,11,1010123456036,72,,1,2,4,1,1,,23.9231,26,27312,0.0966426,12,0,11.5,,14,17,0,0.108562,7,0,0,14.5052,31,,0,66,,0,0,0,1.58824
1602183869189,10,1010123456036,72,,1,2,4,1,1,,0,0,57373,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869439,12,1010123456036,72,,1,2,4,1,1,,0,0,87435,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869689,13,1010123456036,72,,1,2,4,1,1,,0,0,117496,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869939,13,1010123456036,72,,1,2,4,1,1,,0,0,147558,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870189,13,1010123456036,72,,1,2,4,1,1,,0,0,177619,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870439,11,1010123456036,72,,1,2,4,1,1,,0,0,183345,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870689,10,1010123456036,72,,1,2,4,1,1,,21.6393,280,183132,0.471456,111,0,12.8571,,1.2,30,0,0.1,13,15.3846,0,3.73314,31,,268,232,,0,0,0,2.8
1602183870939,10,1010123456036,72,,1,2,4,1,1,,27.4312,276,183639,0.60208,111,0,14.5,,0.1,52,0,0.1,21,0,0,3.87481,31,,246,220,,0,0,0,1.05769
1602183871189,10,1010123456036,72,,1,2,4,1,1,,27.2716,335,184431,0.730176,134,0,14.2,,0,0,0,0,0,0,0,0,0,,310,268,,0,0,0,0
