Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869189,10,1010123456043,79,,1,0,8,1,1,,5.33333,15,0,0.00623293,6,0,12.4,,10.75,20,0,0.1,8,0,0,18.2051,31,,4,14,,0,0,0,1.1
1602183869439,12,1010123456043,79,,1,0,8,1,1,,18,3,0,0.005152,1,0,10,,0,4,0,0.1,2,0,0,0,31,,0,4,,0,0,0,0
1602183869689,13,1010123456043,79,,1,0,8,1,1,,16.68,25,0,0.043328,10,0,14.75,,7.93333,30,0,0.108192,13,0,0,10.5914,31,,0,40,,0,0,0,1.4
1602183869939,13,1010123456043,79,,1,0,8,1,1,,9.1875,32,0,0.0351807,12,0,11.2,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602183870189,13,1010123456043,79,,1,0,8,1,1,,11.6429,14,158,0.018016,6,0,15,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602183870439,11,1010123456043,79,,1,0,8,1,1,,17.6296,27,0,0.051936,11,0,14.5,,0,0,0,0,0,0,0,0,0,,8,34,,0,0,0,0
1602183870689,10,1010123456043,79,,1,0,8,1,1,,17.4706,17,0,0.031136,7,0,13.8,,0,3,0,0.1,2,0,0,0,31,,31,26,,0,0,0,0
1602183870939,10,1010123456043,79,,1,0,8,1,1,,17.6786,28,0,0.04144,9,0,14.8,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602183871189,10,1010123456043,79,,1,0,8,1,1,,18,10,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602183871439,10,1010123456043,79,,1,0,8,1,1,,0,8,0,0.027296,5,0,13.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602183871689,10,1010123456043,79,,1,0,8,1,1,,19.5789,19,0,0.036832,7,0,14.75,,0,8,0,0,4,100,0,0,0,,33,26,,0,0,0,0
1602183871939,10,1010123456043,79,,1,0,8,1,1,,17.6,25,0,0.042176,10,0,13,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602183872189,10,1010123456043,79,,1,0,8,1,1,,17.5,28,0,0.046816,11,0,14,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602183872439,10,1010123456043,79,,1,0,8,1,1,,3.0885,113,0,0.047712,45,0,10.2,,0.1,24,0,0.1,9,0,0,5.42602,31,,178,180,,0,0,0,1
1602183872689,10,1010123456043,79,,1,0,8,1,1,,19.6667,12,0,0.026528,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602183872939,10,1010123456043,79,,1,0,8,1,1,,19.6667,33,0,0.064224,13,0,15,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602183873189,10,1010123456043,79,,1,0,8,1,1,,4.64151,53,0,0.027968,22,0,12.6,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602183873439,10,1010123456043,79,,1,0,8,1,1,,15.3939,33,0,0.052192,13,0,12.5,,0.1,26,0,0.1,10,0,0,4.66208,31,,42,48,,0,0,0,1
1602183873689,10,1010123456043,79,,1,0,8,1,1,,17.0526,19,0,0.026208,7,0,14,,0.1,3,0,0.1,1,0,0,2.83779,0,,22,24,,0,0,0,1
1602183873939,10,1010123456043,79,,1,0,8,1,1,,16.8718,39,0,0.06848,16,0,14.8,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602183874189,10,1010123456043,79,,1,0,8,1,1,,12.6,25,0,0.032384,10,0,12.75,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602183874439,10,1010123456043,79,,1,0,8,1,1,,8.54167,48,0,0.037824,19,0,8,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602183874689,10,1010123456043,79,,1,0,8,1,1,,16.6286,35,0,0.057248,14,0,14.6667,,0.1,21,0,0.1,9,0,0,4.7132,31,,48,50,,0,0,0,1
1602183874939,10,1010123456043,79,,1,0,8,1,1,,15.6,45,0,0.058272,16,0,13.4,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602183875189,10,1010123456043,79,,1,0,8,1,1,,17.55,40,0,0.067648,16,0,14,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602183875439,10,1010123456043,79,,1,0,8,1,1,,7.01887,106,0,0.081504,43,0,11.6,,0.1,26,0,0.1,10,0,0,5.17353,31,,154,150,,0,0,0,1
1602183875689,10,1010123456043,79,,1,0,8,1,1,,16.4138,29,0,0.04656,11,0,13.3333,,0.1,3,0,0.1,1,0,0,2.85788,31,,46,44,,0,0,0,1
1602183875939,10,1010123456043,79,,1,0,8,1,1,,15,19,0,0.036384,9,0,13.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602183876189,10,1010123456043,79,,1,0,8,1,1,,21.3333,24,0,0.04352,8,0,14.75,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602183876439,10,1010123456043,79,,1,0,8,1,1,,1.72727,99,0,0.035392,40,0,11,,0.1,21,0,0.1,9,0,0,4.77601,31,,158,156,,0,0,0,1
1602183876689,10,1010123456043,79,,1,0,8,1,1,,15.6667,27,0,0.031808,10,0,14,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602183876939,10,1010123456043,79,,1,0,8,1,1,,17.4444,27,0,0.0536,11,0,14.75,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602183877189,10,1010123456043,79,,1,0,8,1,1,,17.24,25,0,0.052672,12,0,12.6,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602183877439,10,1010123456043,79,,1,0,8,1,1,,19.6667,30,0,0.06336,12,0,15,,0.1,24,0,0.1,10,0,0,4.42686,31,,43,44,,0,0,0,1.125
1602183877689,10,1010123456043,79,,1,0,8,1,1,,21.3333,15,0,0.032448,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602183877939,10,1010123456043,79,,1,0,8,1,1,,16.8276,29,0,0.047808,12,0,14.2,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
