Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705731854,10,1010123456008,70,,1,2,2,1,2,,7.4,5,0,0.002368,2,0,13,,12,10,0,0.1,4,0,0,22.8357,31,,1,4,,0,0,0,1
1602705732104,10,1010123456008,70,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705732354,10,1010123456008,70,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705732604,10,1010123456008,70,,1,2,2,1,2,,18.2,10,0,0.010688,4,0,9.8,,15,12,0,0,4,100,0,2.90553,0,,0,8,,0,0,0,10
1602705732854,10,1010123456008,70,,1,2,2,1,2,,17.5714,14,0,0.010624,4,0,9,,0,2,229,0.1,1,0,0,0,31,,0,44,,0,0,0,0
1602705733104,10,1010123456008,70,,1,2,2,1,2,,13.4722,36,0,0.027008,14,0,9.8,,0.1,80,0,0.1,31,3.22581,0,2.53444,31,,0,28,,0,0,0,1.7
1602705733354,10,1010123456008,70,,1,2,2,1,2,,18.25,20,113,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602705733604,10,1010123456008,70,,1,2,2,1,2,,15,11,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602705733854,10,1010123456008,70,,1,2,2,1,2,,17.8,15,471,0.015936,6,0,10.75,,0.1,25,0,0.1,10,0,0,2.4015,31,,3,12,,0,0,0,1.28
1602705734104,10,1010123456008,70,,1,2,2,1,2,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734354,10,1010123456008,70,,1,2,2,1,2,,0,0,784,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734604,10,1010123456008,70,,1,2,2,1,2,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734854,10,1010123456008,70,,1,2,2,1,2,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735104,10,1010123456008,70,,1,2,2,1,2,,0,0,2036,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735354,10,1010123456008,70,,1,2,2,1,2,,0,0,2036,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735604,10,1010123456008,70,,1,2,2,1,2,,0,0,2349,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735854,10,1010123456008,70,,1,2,2,1,2,,0,0,2506,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736104,10,1010123456008,70,,1,2,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736354,10,1010123456008,70,,1,2,2,1,2,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736604,10,1010123456008,70,,1,2,2,1,2,,0,0,3914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736854,10,1010123456008,70,,1,2,2,1,2,,0,0,4227,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737104,10,1010123456008,70,,1,2,2,1,2,,0,0,4853,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737354,10,1010123456008,70,,1,2,2,1,2,,0,0,5636,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737604,10,1010123456008,70,,1,2,2,1,2,,0,0,6105,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737854,10,1010123456008,70,,1,2,2,1,2,,0,0,6418,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738104,10,1010123456008,70,,1,2,2,1,2,,0,0,6731,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738354,10,1010123456008,70,,1,2,2,1,2,,0,0,7357,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738604,10,1010123456008,70,,1,2,2,1,2,,0,0,7357,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738854,10,1010123456008,70,,1,2,2,1,2,,0,0,7983,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739104,10,1010123456008,70,,1,2,2,1,2,,0,0,8453,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739354,10,1010123456008,70,,1,2,2,1,2,,0,0,8922,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739604,10,1010123456008,70,,1,2,2,1,2,,0,0,9235,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739854,10,1010123456008,70,,1,2,2,1,2,,0,0,10331,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740104,10,1010123456008,70,,1,2,2,1,2,,0,0,10957,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740354,10,1010123456008,70,,1,2,2,1,2,,0,0,11270,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740604,10,1010123456008,70,,1,2,2,1,2,,0,0,11583,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740854,10,1010123456008,70,,1,2,2,1,2,,0,0,11896,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741104,10,1010123456008,70,,1,2,2,1,2,,0,0,12678,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741354,10,1010123456008,70,,1,2,2,1,2,,0,0,13304,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741604,10,1010123456008,70,,1,2,2,1,2,,0,0,14087,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741854,10,1010123456008,70,,1,2,2,1,2,,0,0,14713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742104,10,1010123456008,70,,1,2,2,1,2,,0,0,15182,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742354,10,1010123456008,70,,1,2,2,1,2,,0,0,15339,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742604,10,1010123456008,70,,1,2,2,1,2,,0,0,15495,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742854,10,1010123456008,70,,1,2,2,1,2,,0,0,15495,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743104,10,1010123456008,70,,1,2,2,1,2,,0,0,15652,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743354,10,1010123456008,70,,1,2,2,1,2,,0,0,16278,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743604,10,1010123456008,70,,1,2,2,1,2,,0,0,16591,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743854,10,1010123456008,70,,1,2,2,1,2,,0,0,17060,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
