Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732104,10,1010123456011,73,,1,2,2,1,2,,8.58333,12,0,0.007232,6,0,6,,6.38889,18,0,0.1,7,0,0,12.0807,31,,4,10,,0,0,0,1.44444
1602705732354,10,1010123456011,73,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,11.5,10,0,0.1,4,25,0,16.3401,31,,0,0,,0,0,0,2.8
1602705732604,10,1010123456011,73,,1,2,2,1,2,,13.5556,9,0,0.010656,4,0,8.4,,8.78947,57,0,0.1,23,65.2174,0,7.06098,31,,0,8,,0,0,0,6.92983
1602705732854,10,1010123456011,73,,1,2,2,1,2,,17.1818,11,158,0.010624,4,0,7.66667,,0.218182,55,0,0.1,21,4.7619,0,2.50478,31,,0,10,,0,0,0,1.76364
1602705733104,10,1010123456011,73,,1,2,2,1,2,,17.8519,27,0,0.029664,11,0,11,,0.1,42,0,0.1,17,0,0,2.24373,31,,0,68,,0,0,0,1.80952
1602705733354,10,1010123456011,73,,1,2,2,1,2,,17.4,10,471,0.0128835,5,0,8.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602705733604,10,1010123456011,73,,1,2,2,1,2,,19.3684,19,0,0.021088,7,0,11.3333,,0.1,3,0,0.1,1,0,0,3.90519,31,,0,76,,0,0,0,1
1602705733854,10,1010123456011,73,,1,2,2,1,2,,15.7,20,382,0.019776,8,0,11,,0.1,33,0,0.1,13,7.69231,0,1.75698,31,,0,22,,0,0,0,2.45455
1602705734104,10,1010123456011,73,,1,2,2,1,2,,0,0,382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734354,10,1010123456011,73,,1,2,2,1,2,,0,0,695,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734604,10,1010123456011,73,,1,2,2,1,2,,0,0,1321,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734854,10,1010123456011,73,,1,2,2,1,2,,0,0,1634,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735104,10,1010123456011,73,,1,2,2,1,2,,0,0,1947,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735354,10,1010123456011,73,,1,2,2,1,2,,0,0,1947,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735604,10,1010123456011,73,,1,2,2,1,2,,0,0,2260,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735854,10,1010123456011,73,,1,2,2,1,2,,0,0,2417,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736104,10,1010123456011,73,,1,2,2,1,2,,0,0,2573,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736354,10,1010123456011,73,,1,2,2,1,2,,0,0,3199,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736604,10,1010123456011,73,,1,2,2,1,2,,0,0,3825,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736854,10,1010123456011,73,,1,2,2,1,2,,0,0,4138,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737104,10,1010123456011,73,,1,2,2,1,2,,0,0,4764,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737354,10,1010123456011,73,,1,2,2,1,2,,0,0,5547,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737604,10,1010123456011,73,,1,2,2,1,2,,0,0,6016,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737854,10,1010123456011,73,,1,2,2,1,2,,0,0,6329,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738104,10,1010123456011,73,,1,2,2,1,2,,0,0,6642,0,0,0,11,,0.1,3,0,0.1,1,0,0,4.62475,31,,0,0,,0,0,0,1
1602705738354,10,1010123456011,73,,1,2,2,1,2,,0,0,7268,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738604,10,1010123456011,73,,1,2,2,1,2,,0,0,7268,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738854,10,1010123456011,73,,1,2,2,1,2,,0,0,7894,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739104,10,1010123456011,73,,1,2,2,1,2,,0,0,8364,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739354,10,1010123456011,73,,1,2,2,1,2,,0,0,8833,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739604,10,1010123456011,73,,1,2,2,1,2,,0,0,9146,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739854,10,1010123456011,73,,1,2,2,1,2,,0,0,10242,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740104,10,1010123456011,73,,1,2,2,1,2,,0,0,10868,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740354,10,1010123456011,73,,1,2,2,1,2,,0,0,11181,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740604,10,1010123456011,73,,1,2,2,1,2,,0,0,11494,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740854,10,1010123456011,73,,1,2,2,1,2,,0,0,11807,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741104,10,1010123456011,73,,1,2,2,1,2,,0,0,12589,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741354,10,1010123456011,73,,1,2,2,1,2,,0,0,13215,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741604,10,1010123456011,73,,1,2,2,1,2,,0,0,13998,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741854,10,1010123456011,73,,1,2,2,1,2,,0,0,14624,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742104,10,1010123456011,73,,1,2,2,1,2,,0,0,15093,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742354,10,1010123456011,73,,1,2,2,1,2,,0,0,15250,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742604,10,1010123456011,73,,1,2,2,1,2,,0,0,15406,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742854,10,1010123456011,73,,1,2,2,1,2,,0,0,15406,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743104,10,1010123456011,73,,1,2,2,1,2,,0,0,15563,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743354,10,1010123456011,73,,1,2,2,1,2,,0,0,16189,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743604,10,1010123456011,73,,1,2,2,1,2,,0,0,16502,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743854,10,1010123456011,73,,1,2,2,1,2,,0,0,16971,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705744104,10,1010123456011,73,,1,2,2,1,2,,0,0,17284,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705744354,10,1010123456011,73,,1,2,2,1,2,,0,0,17597,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705744604,10,1010123456011,73,,1,2,2,1,2,,0,0,18067,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705744854,10,1010123456011,73,,1,2,2,1,2,,0,0,18067,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705745104,10,1010123456011,73,,1,2,2,1,2,,0,0,18380,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705745354,10,1010123456011,73,,1,2,2,1,2,,0,0,18849,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705745604,10,1010123456011,73,,1,2,2,1,2,,0,0,19475,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705745854,10,1010123456011,73,,1,2,2,1,2,,0,0,19632,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705746104,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705746354,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705746604,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705746854,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705747104,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705747354,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705747604,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705747854,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705748104,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705748354,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705748604,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705748854,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705749104,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705749354,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705749604,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705749854,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705750104,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705750354,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705750604,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705750854,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705751104,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705751354,10,1010123456011,73,,1,2,2,1,2,,0,0,20101,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
