Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705731854,10,1010123456006,74,,1,0,8,1,2,,15.6576,184,201,0.609888,69,0,10,,14.3182,44,0,0.23424,18,11.1111,0,16.1836,31,,210,474,,0,0,0,2.65909
1602705732104,10,1010123456006,74,,1,0,8,1,2,,23.7849,186,0,0.977504,74,0,13.3333,,0,0,0,0,0,0,0,0,0,,442,438,,0,0,0,0
1602705732354,10,1010123456006,74,,1,0,8,1,2,,24.1778,270,249,0.985824,110,0,13.3333,,0,0,0,0,0,0,0,0,0,,433,440,,0,0,0,0
1602705732604,10,1010123456006,74,,1,0,8,1,2,,22.9525,316,865,0.97152,125,0,12.8,,0,0,0,0,0,0,0,0,0,,478,480,,0,0,0,0
1602705732854,10,1010123456006,74,,1,0,8,1,2,,21.208,476,2222,0.95344,192,0,11.5,,0,8,0,0,4,100,0,0,0,,482,540,,0,0,0,0
1602705733104,10,1010123456006,74,,1,0,8,1,2,,21.357,535,1197,1.01878,210,0,11.6,,0,0,0,0,0,0,0,0,0,,485,582,,0,0,0,0
1602705733354,10,1010123456006,74,,1,0,8,1,2,,15.3009,525,4627,0.816964,212,0,9.2,,0.1,12,0,0.1,5,0,0,8.98886,31,,659,756,,0,0,0,1
1602705733604,10,1010123456006,74,,1,0,8,1,2,,22.3965,507,728,1.13741,206,0,12,,0,0,0,0,0,0,0,0,0,,545,588,,0,0,0,0
1602705733854,10,1010123456006,74,,1,0,8,1,2,,21.6807,545,552,0.991712,217,0,11.8333,,0.1,50,0,0.1,20,0,0,4.43056,31,,556,560,,0,0,0,1
1602705734104,10,1010123456006,74,,1,0,8,1,2,,19.5093,540,830,0.97824,218,0,10.3333,,0,0,0,0,0,0,0,0,0,,567,626,,0,0,0,0
1602705734354,10,1010123456006,74,,1,0,8,1,2,,19.6234,547,428,1.02051,221,0,10.5,,0,0,0,0,0,0,0,0,0,,547,638,,0,0,0,0
1602705734604,10,1010123456006,74,,1,0,8,1,2,,19.1838,517,763,0.984032,210,0,10.5714,,0,0,0,0,0,0,0,0,0,,569,644,,0,0,0,0
1602705734854,10,1010123456006,74,,1,0,8,1,2,,20.7505,501,997,0.971008,204,0,11.3333,,0.1,53,0,0.1,22,0,0,3.93422,31,,521,572,,0,0,0,1.0566
1602705735104,10,1010123456006,74,,1,0,8,1,2,,19.1495,515,931,0.998176,207,0,10.3333,,10.9091,11,0,0.1,5,80,0,7.39323,31,,607,650,,0,0,0,7.54545
