Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732104,10,1010123456003,75,,1,0,8,1,2,,24.4255,47,193,0.148704,15,0,13.5,,13.5263,19,0,0.1,7,42.8571,0,13.6381,31,,0,80,,0,0,0,5.73684
1602705732354,10,1010123456003,75,,1,0,8,1,2,,24.2451,257,249,0.984928,103,0,13.5,,12.7234,47,0,0.181696,19,26.3158,0,14.7121,31,,391,442,,0,0,0,3.48936
1602705732604,10,1010123456003,75,,1,0,8,1,2,,22.8814,295,865,0.970176,115,0,12.8,,0,0,0,0,0,0,0,0,0,,604,472,,0,0,0,0
1602705732854,10,1010123456003,75,,1,0,8,1,2,,22.5901,405,2293,0.952832,164,0,12.4,,0,0,0,0,0,0,0,0,0,,516,478,,0,0,0,0
1602705733104,10,1010123456003,75,,1,0,8,1,2,,21.8223,422,1380,1.0176,169,0,12.2,,0,0,0,0,0,0,0,0,0,,629,548,,0,0,0,0
1602705733354,10,1010123456003,75,,1,0,8,1,2,,17.9803,457,4328,0.834763,182,0,10,,12,9,0,0,4,100,0,5.0012,0,,784,620,,0,0,0,10
1602705733604,10,1010123456003,75,,1,0,8,1,2,,22.3142,436,1094,1.10054,178,0,12.1667,,1.28571,14,0,0.1,6,0,0,4.95003,31,,586,562,,0,0,0,1
1602705733854,10,1010123456003,75,,1,0,8,1,2,,19.6374,422,4121,0.913344,168,0,10.5,,0,0,0,0,0,0,0,0,0,,684,554,,0,0,0,0
1602705734104,10,1010123456003,75,,1,0,8,1,2,,20.7186,501,1050,1.05613,206,0,12.5,,0,0,0,0,0,0,0,0,0,,655,614,,0,0,0,0
1602705734354,10,1010123456003,75,,1,0,8,1,2,,18.7996,494,2276,0.986272,206,0,10.8333,,0.97561,41,0,0.1,17,0,0,5.47572,31,,684,600,,0,0,0,1
1602705734604,10,1010123456003,75,,1,0,8,1,2,,22.9271,425,1494,0.98544,167,0,12,,0,0,0,0,0,0,0,0,0,,586,508,,0,0,0,0
1602705734854,10,1010123456003,75,,1,0,8,1,2,,22.5877,422,1674,0.990336,170,0,12.2,,0,0,0,0,0,0,0,0,0,,543,494,,0,0,0,0
