Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732104,10,1010123456010,76,,1,1,4,1,1,,17.1667,12,0,0.022368,6,0,13.5,,10.5,14,0,0.1,5,0,0,23.4719,31,,3,16,,0,0,0,1.21429
1602705732354,10,1010123456010,76,,1,1,4,1,1,,3.47368,57,0,0.028448,24,0,9.33333,,14.3125,32,0,0.126368,13,23.0769,0,16.2244,31,,0,96,,0,0,0,3.53125
1602705732604,10,1010123456010,76,,1,1,4,1,1,,18,12,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602705732854,10,1010123456010,76,,1,1,4,1,1,,2.41129,124,4,0.050336,46,0,6.83333,,0,0,0,0,0,0,0,0,0,,228,252,,0,0,0,0
1602705733104,10,1010123456010,76,,1,1,4,1,1,,14.8214,28,0,0.028608,16,0,12,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602705733354,10,1010123456010,76,,1,1,4,1,1,,8.57895,95,0,0.056,38,0,9.5,,14,12,0,0,4,100,0,2.88869,0,,90,98,,0,0,0,10
1602705733604,10,1010123456010,76,,1,1,4,1,1,,8.13043,46,0,0.02768,18,0,7.8,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602705733854,10,1010123456010,76,,1,1,4,1,1,,13.5897,39,0,0.0376,16,0,11,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602705734104,10,1010123456010,76,,1,1,4,1,1,,9.85714,42,0,0.037728,17,0,7.25,,0,0,0,0,0,0,0,0,0,,108,112,,0,0,0,0
1602705734354,10,1010123456010,76,,1,1,4,1,1,,17.44,25,0,0.03184,11,0,10.5,,0.1,19,0,0.1,8,0,0,4.22587,31,,21,24,,0,0,0,1
1602705734604,10,1010123456010,76,,1,1,4,1,1,,16.2258,31,0,0.032384,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602705734854,10,1010123456010,76,,1,1,4,1,1,,15.5588,34,0,0.032192,13,0,9.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602705735104,10,1010123456010,76,,1,1,4,1,1,,16.9744,39,0,0.042528,16,0,11,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602705735354,10,1010123456010,76,,1,1,4,1,1,,10.5556,72,0,0.049664,29,0,9.75,,0.1,20,0,0.1,8,0,0,4.16778,31,,67,74,,0,0,0,1
1602705735604,10,1010123456010,76,,1,1,4,1,1,,15.3684,38,0,0.037408,16,0,9.2,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602705735854,10,1010123456010,76,,1,1,4,1,1,,7.63636,99,0,0.061056,40,0,8,,0,0,0,0,0,0,0,0,0,,170,174,,0,0,0,0
1602705736104,10,1010123456010,76,,1,1,4,1,1,,17.25,28,0,0.031904,11,0,11.75,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602705736354,10,1010123456010,76,,1,1,4,1,1,,17.9091,33,0,0.03184,11,0,11.5,,0.1,22,0,0.1,9,0,0,4.90433,31,,30,28,,0,0,0,1
