Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732854,10,1010123456007,78,,1,1,4,1,1,,6.6,15,0,0.005344,6,0,12,,1.63158,19,0,0.1,8,0,0,6.04511,31,,3,12,,0,0,0,1.31579
1602705733104,10,1010123456007,78,,1,1,4,1,1,,17.2727,11,0,0.012608,5,0,12,,7.28947,38,0,0.1,14,35.7143,0,5.86203,31,,0,10,,0,0,0,4.55263
1602705733354,10,1010123456007,78,,1,1,4,1,1,,18.2759,29,0,0.0520161,11,0,11.75,,0.467532,77,0,0.1,30,3.33333,0,4.39621,31,,0,48,,0,0,0,1.23377
1602705733604,10,1010123456007,78,,1,1,4,1,1,,18.2353,17,0,0.026144,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602705733854,10,1010123456007,78,,1,1,4,1,1,,18.9231,26,0,0.036992,10,0,12.25,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602705734104,10,1010123456007,78,,1,1,4,1,1,,17.9355,31,0,0.037344,13,0,12,,0.1,24,0,0.1,9,0,0,5.63624,31,,17,28,,0,0,0,1.08333
1602705734354,10,1010123456007,78,,1,1,4,1,1,,16,27,0,0.032,12,0,9.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602705734604,10,1010123456007,78,,1,1,4,1,1,,16.08,25,0,0.029248,9,0,12.4,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602705734854,10,1010123456007,78,,1,1,4,1,1,,17.7143,28,0,0.03392,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602705735104,10,1010123456007,78,,1,1,4,1,1,,13.0784,51,0,0.043552,20,0,10.8333,,0.1,24,0,0.1,9,0,0,4.26209,31,,57,54,,0,0,0,1
1602705735354,10,1010123456007,78,,1,1,4,1,1,,10.2941,68,95,0.043648,21,0,10.1667,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602705735604,10,1010123456007,78,,1,1,4,1,1,,12.375,48,0,0.043424,25,0,11.8,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602705735854,10,1010123456007,78,,1,1,4,1,1,,15.8545,55,0,0.058496,22,0,12.6667,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602705736104,10,1010123456007,78,,1,1,4,1,1,,4.43182,88,0,0.035328,36,0,9.25,,0.24,25,0,0.1,10,0,0,4.47373,31,,149,150,,0,0,0,1
1602705736354,10,1010123456007,78,,1,1,4,1,1,,15.8378,37,0,0.032032,13,0,12,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602705736604,10,1010123456007,78,,1,1,4,1,1,,16.6757,37,49,0.042464,16,0,11.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602705736854,10,1010123456007,78,,1,1,4,1,1,,18.8036,56,97,0.063872,22,0,11.8333,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602705737104,10,1010123456007,78,,1,1,4,1,1,,16.76,25,0,0.032,12,0,11.75,,0.1,24,0,0.1,9,0,0,5.86701,31,,16,20,,0,0,0,1
1602705737354,10,1010123456007,78,,1,1,4,1,1,,17.2143,42,0,0.053312,17,0,12,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602705737604,10,1010123456007,78,,1,1,4,1,1,,18.0417,24,0,0.02656,10,0,11.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602705737854,10,1010123456007,78,,1,1,4,1,1,,16.3836,73,0,0.075008,29,0,11.4,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602705738104,10,1010123456007,78,,1,1,4,1,1,,17.7945,73,0,0.069216,26,0,11.6667,,0.1,25,0,0.1,11,0,0,4.62506,31,,44,56,,0,0,0,1
1602705738354,10,1010123456007,78,,1,1,4,1,1,,17.05,60,0,0.069696,26,0,11,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602705738604,10,1010123456007,78,,1,1,4,1,1,,16.5538,65,0,0.069184,26,0,12.1667,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602705738854,10,1010123456007,78,,1,1,4,1,1,,15.1852,27,0,0.02672,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602705739104,10,1010123456007,78,,1,1,4,1,1,,16.6571,35,0,0.037312,14,0,12.5,,0.210526,19,0,0.1,8,12.5,0,3.61284,0,,29,30,,0,0,0,2.52632
1602705739354,10,1010123456007,78,,1,1,4,1,1,,15.8444,45,0,0.048256,18,0,11.6,,0.1,11,0,0.1,4,75,0,2.49913,0,,45,46,,0,0,0,8.36364
1602705739604,10,1010123456007,78,,1,1,4,1,1,,0.753521,142,0,0.018656,53,0,7,,0,0,0,0,0,0,0,0,0,,472,476,,0,0,0,0
1602705739854,10,1010123456007,78,,1,1,4,1,1,,17,37,0,0.056768,19,0,11.75,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602705740104,10,1010123456007,78,,1,1,4,1,1,,17.5593,59,46,0.053664,20,0,11.75,,0.1,20,0,0.1,9,0,0,4.88038,31,,48,52,,0,0,0,1
1602705740354,10,1010123456007,78,,1,1,4,1,1,,17.1569,51,0,0.063904,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602705740604,10,1010123456007,78,,1,1,4,1,1,,16.7632,38,0,0.042624,16,0,11.8333,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602705740854,10,1010123456007,78,,1,1,4,1,1,,17.52,25,0,0.026752,10,0,11.75,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602705741104,10,1010123456007,78,,1,1,4,1,1,,17.7551,49,49,0.05296,19,0,11.6,,0.285714,21,0,0.1,9,0,0,5.46121,31,,41,44,,0,0,0,1.14286
1602705741354,10,1010123456007,78,,1,1,4,1,1,,19.1176,17,0,0.026464,9,0,11.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602705741604,10,1010123456007,78,,1,1,4,1,1,,17.5758,33,0,0.037376,14,0,11.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602705741854,10,1010123456007,78,,1,1,4,1,1,,16.6735,49,0,0.053216,20,0,11.8,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602705742104,10,1010123456007,78,,1,1,4,1,1,,16.8077,52,0,0.053344,20,0,12.2,,4.8,5,0,0.1,2,50,0,12.8893,31,,41,44,,0,0,0,4.6
1602705742354,10,1010123456007,78,,1,1,4,1,1,,15.5263,19,0,0.021344,8,0,11.8,,6.07143,14,0,0.1,6,50,0,4.99554,0,,20,18,,0,0,0,4.85714
1602705742604,10,1010123456007,78,,1,1,4,1,1,,17.6471,34,0,0.03744,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602705742854,10,1010123456007,78,,1,1,4,1,1,,11.75,36,0,0.032256,15,0,9.75,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602705743104,10,1010123456007,78,,1,1,4,1,1,,17.1176,34,0,0.037184,14,0,12,,0.526316,19,0,0.1,8,0,0,5.46543,31,,28,28,,0,0,0,1
1602705743354,10,1010123456007,78,,1,1,4,1,1,,16.9857,70,0,0.074944,28,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602705743604,10,1010123456007,78,,1,1,4,1,1,,16.9355,31,158,0.032064,12,0,11.4286,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602705743854,10,1010123456007,78,,1,1,4,1,1,,16.3421,38,0,0.037472,15,0,12.25,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602705744104,10,1010123456007,78,,1,1,4,1,1,,15.8043,46,0,0.048064,18,0,12,,0.1,10,842,0.1,4,0,0,4.44447,31,,48,44,,0,0,0,1
1602705744354,10,1010123456007,78,,1,1,4,1,1,,17.7143,21,0,0.02144,8,0,9.25,,0.1,8,0,0.1,4,0,0,3.28176,0,,13,18,,0,0,0,1
1602705744604,10,1010123456007,78,,1,1,4,1,1,,17.2778,36,0,0.042528,15,0,12,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602705744854,10,1010123456007,78,,1,1,4,1,1,,15.6087,46,0,0.042976,18,0,11,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602705745104,10,1010123456007,78,,1,1,4,1,1,,17.0857,35,49,0.03216,13,0,12,,0.25,24,0,0.1,9,0,0,5.57897,31,,29,28,,0,0,0,1
1602705745354,10,1010123456007,78,,1,1,4,1,1,,16.5526,38,0,0.047904,17,0,11.75,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602705745604,10,1010123456007,78,,1,1,4,1,1,,17.24,25,0,0.026816,10,0,11.6,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602705745854,10,1010123456007,78,,1,1,4,1,1,,17.3913,46,0,0.048096,18,0,12,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602705746104,10,1010123456007,78,,1,1,4,1,1,,18.425,40,0,0.037472,13,0,11.8333,,0.1,23,0,0.1,9,0,0,4.15373,31,,28,30,,0,0,0,1
1602705746354,10,1010123456007,78,,1,1,4,1,1,,16.7143,42,0,0.048064,19,0,12,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602705746604,10,1010123456007,78,,1,1,4,1,1,,16.56,25,0,0.026624,10,0,11.8571,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602705746854,10,1010123456007,78,,1,1,4,1,1,,17.6176,34,0,0.042784,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602705747104,10,1010123456007,78,,1,1,4,1,1,,17.5,20,0,0.021504,8,0,11.8,,0.1,19,0,0.1,7,0,0,6.50524,31,,10,16,,0,0,0,1
1602705747354,10,1010123456007,78,,1,1,4,1,1,,19.037,27,0,0.031744,10,0,12,,0.1,7,0,0.1,3,0,0,3.58465,0,,27,26,,0,0,0,1
1602705747604,10,1010123456007,78,,1,1,4,1,1,,16.2143,28,0,0.026752,10,0,11.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602705747854,10,1010123456007,78,,1,1,4,1,1,,1.96591,176,0,0.04976,73,0,9.5,,0,0,0,0,0,0,0,0,0,,408,406,,0,0,0,0
1602705748104,10,1010123456007,78,,1,1,4,1,1,,16.8919,37,0,0.037312,14,0,9.4,,0.1,21,0,0.1,9,0,0,5.1544,31,,28,30,,0,0,0,1
1602705748354,10,1010123456007,78,,1,1,4,1,1,,15.3429,35,57,0.03728,14,0,12,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602705748604,10,1010123456007,78,,1,1,4,1,1,,16.9667,60,0,0.063936,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602705748854,10,1010123456007,78,,1,1,4,1,1,,18.1923,26,0,0.036992,12,0,11.6,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602705749104,10,1010123456007,78,,1,1,4,1,1,,18.0169,59,0,0.069536,25,0,11.4,,0.1,22,0,0.1,9,0,0,5.23803,31,,53,48,,0,0,0,1
1602705749354,10,1010123456007,78,,1,1,4,1,1,,16.7857,28,0,0.031712,11,0,12.25,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602705749604,10,1010123456007,78,,1,1,4,1,1,,17.6111,36,0,0.032,12,0,11.75,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602705749854,10,1010123456007,78,,1,1,4,1,1,,17.3,20,0,0.026752,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602705750104,10,1010123456007,78,,1,1,4,1,1,,17.2687,67,0,0.074528,27,0,11.8,,1.6,10,0,0.1,4,0,0,4.34264,31,,70,70,,0,0,0,1
1602705750354,10,1010123456007,78,,1,1,4,1,1,,18.4857,35,0,0.042368,14,0,9.6,,0.1,14,0,0.1,6,66.6667,0,4.06159,0,,96,100,,0,0,0,6.14286
1602705750604,10,1010123456007,78,,1,1,4,1,1,,17.8235,34,0,0.042688,15,0,12.2,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602705750854,10,1010123456007,78,,1,1,4,1,1,,17.2381,21,0,0.021312,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602705751104,10,1010123456007,78,,1,1,4,1,1,,17.9697,33,0,0.037664,13,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602705751354,10,1010123456007,78,,1,1,4,1,1,,15.303,33,0,0.032416,13,0,11.75,,0.1,35,0,0.1,14,0,0,3.60974,31,,31,30,,0,0,0,1
1602705751604,10,1010123456007,78,,1,1,4,1,1,,14.1111,18,0,0.016032,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602705751854,10,1010123456007,78,,1,1,4,1,1,,17.2444,45,49,0.047872,17,0,12,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602705752104,10,1010123456007,78,,1,1,4,1,1,,15.6552,29,0,0.032096,13,0,12.2,,0.1,19,0,0.1,7,0,0,6.12182,31,,23,24,,0,0,0,1
1602705752354,10,1010123456007,78,,1,1,4,1,1,,14.2368,38,0,0.037856,16,0,11.25,,0.1,7,0,0.1,3,0,0,3.54165,0,,41,38,,0,0,0,1
1602705752604,10,1010123456007,78,,1,1,4,1,1,,17.0588,51,0,0.058944,22,0,12,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602705752854,10,1010123456007,78,,1,1,4,1,1,,17.6667,45,0,0.047968,17,0,11.25,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602705753104,10,1010123456007,78,,1,1,4,1,1,,16.1707,41,0,0.03744,14,0,11.8333,,0.1,26,0,0.1,12,33.3333,0,6.7949,31,,36,36,,0,0,0,3.76923
1602705753354,10,1010123456007,78,,1,1,4,1,1,,17.0244,41,0,0.0536,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602705753604,10,1010123456007,78,,1,1,4,1,1,,17.7727,44,0,0.047968,18,0,11.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602705753854,10,1010123456007,78,,1,1,4,1,1,,16.1667,60,0,0.06384,25,0,11.4,,0,0,0,0,0,0,0,0,0,,67,58,,0,0,0,0
1602705754104,10,1010123456007,78,,1,1,4,1,1,,18.7727,22,0,0.02672,9,0,11.8,,0,8,0,0,4,100,0,0,0,,22,20,,0,0,0,0
1602705754354,10,1010123456007,78,,1,1,4,1,1,,16.2222,27,0,0.026944,11,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602705754604,10,1010123456007,78,,1,1,4,1,1,,16.4074,27,49,0.02656,10,0,11.75,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602705754854,10,1010123456007,78,,1,1,4,1,1,,15.4118,17,158,0.021568,8,0,11.6,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602705755104,10,1010123456007,78,,1,1,4,1,1,,17.0606,33,0,0.037248,14,0,11.8333,,0.1,32,0,0.1,14,28.5714,0,3.44412,31,,24,28,,0,0,0,3.25
1602705755354,10,1010123456007,78,,1,1,4,1,1,,7.32673,101,0,0.054112,41,0,8.75,,0,0,0,0,0,0,0,0,0,,140,144,,0,0,0,0
1602705755604,10,1010123456007,78,,1,1,4,1,1,,4.95455,88,0,0.03728,37,0,9.16667,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602705755854,10,1010123456007,78,,1,1,4,1,1,,16.4571,35,0,0.037472,14,0,11.6,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602705756104,10,1010123456007,78,,1,1,4,1,1,,17.3684,19,0,0.021312,8,0,11.6,,0.1,8,842,0.1,4,0,0,4.31401,31,,20,18,,0,0,0,1
1602705756354,10,1010123456007,78,,1,1,4,1,1,,17.5833,36,0,0.037408,14,0,11.25,,0.1,10,0,0.1,4,0,0,3.66748,0,,30,28,,0,0,0,1
1602705756604,10,1010123456007,78,,1,1,4,1,1,,18.2069,29,65,0.02656,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602705756854,10,1010123456007,78,,1,1,4,1,1,,16.3659,41,0,0.043008,16,0,11.2,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602705757104,10,1010123456007,78,,1,1,4,1,1,,16.4062,32,0,0.03216,13,0,11.4,,0.1,21,0,0.1,9,0,0,5.54218,31,,31,28,,0,0,0,1
1602705757354,10,1010123456007,78,,1,1,4,1,1,,15.186,43,0,0.042752,17,0,11.8,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602705757604,10,1010123456007,78,,1,1,4,1,1,,16.8654,52,0,0.053376,21,0,11.6,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602705757854,10,1010123456007,78,,1,1,4,1,1,,17.625,48,0,0.053056,20,0,11.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602705758104,10,1010123456007,78,,1,1,4,1,1,,14.0444,45,0,0.037728,18,0,11.6667,,0.1,21,0,0.1,9,0,0,3.29671,31,,48,42,,0,0,0,1.09524
1602705758354,10,1010123456007,78,,1,1,4,1,1,,17.4865,74,0,0.079584,29,0,11.5,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602705758604,10,1010123456007,78,,1,1,4,1,1,,14.8,25,0,0.021312,9,0,11.7143,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602705758854,10,1010123456007,78,,1,1,4,1,1,,17.7833,60,0,0.069504,26,0,10.8333,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602705759104,10,1010123456007,78,,1,1,4,1,1,,10.7959,49,0,0.026208,18,0,10.8333,,0.1,10,842,0.1,4,0,0,3.91195,31,,56,54,,0,0,0,1
1602705759354,10,1010123456007,78,,1,1,4,1,1,,17.3,30,0,0.044096,14,0,12,,0.1,8,0,0.1,3,0,0,2.8775,0,,32,28,,0,0,0,1
1602705759604,10,1010123456007,78,,1,1,4,1,1,,16.8846,52,0,0.058528,21,0,11.4,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602705759854,10,1010123456007,78,,1,1,4,1,1,,7.84127,63,0,0.033664,25,0,8,,0,0,0,0,0,0,0,0,0,,129,128,,0,0,0,0
1602705760104,10,1010123456007,78,,1,1,4,1,1,,3.4,70,0,0.024704,28,0,10.25,,0.1,15,0,0.1,6,0,0,4.57177,31,,131,134,,0,0,0,1
1602705760354,10,1010123456007,78,,1,1,4,1,1,,5.93443,61,0,0.033888,25,0,8,,0.4,10,0,0.1,4,0,0,3.25681,0,,110,116,,0,0,0,1
1602705760604,10,1010123456007,78,,1,1,4,1,1,,16.2778,36,0,0.042208,15,0,11.5,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602705760854,10,1010123456007,78,,1,1,4,1,1,,17.5,14,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602705761104,10,1010123456007,78,,1,1,4,1,1,,15.325,40,0,0.037568,16,0,12,,0.1,16,0,0.1,7,14.2857,0,5.01297,31,,34,34,,0,0,0,2.6875
1602705761354,10,1010123456007,78,,1,1,4,1,1,,17.1,30,0,0.026944,10,0,12,,0.1,12,0,0.1,4,75,0,2.24575,0,,25,28,,0,0,0,7.75
1602705761604,10,1010123456007,78,,1,1,4,1,1,,15.3704,27,0,0.032096,14,0,11.2857,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602705761854,10,1010123456007,78,,1,1,4,1,1,,17.8537,41,0,0.03728,13,0,11.75,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602705762104,10,1010123456007,78,,1,1,4,1,1,,18,9,0,0.021088,7,0,11.8333,,0.166667,24,0,0.1,9,0,0,6.42094,31,,9,8,,0,0,0,1
1602705762354,10,1010123456007,78,,1,1,4,1,1,,16.8,30,0,0.032064,12,0,11.8,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602705762604,10,1010123456007,78,,1,1,4,1,1,,17.2963,27,0,0.026624,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602705762854,10,1010123456007,78,,1,1,4,1,1,,17.1778,45,0,0.053088,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602705763104,10,1010123456007,78,,1,1,4,1,1,,17.7667,30,59,0.026624,10,0,12,,0.1,20,0,0.1,9,0,0,3.57639,31,,26,26,,0,0,0,1
1602705763354,10,1010123456007,78,,1,1,4,1,1,,16.6579,38,0,0.047808,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602705763604,10,1010123456007,78,,1,1,4,1,1,,17.3514,37,0,0.042496,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602705763854,10,1010123456007,78,,1,1,4,1,1,,16.9623,53,0,0.058464,22,0,12,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602705764104,10,1010123456007,78,,1,1,4,1,1,,17.4722,36,0,0.035296,13,0,11.8333,,0.1,10,842,0.1,4,0,0,2.9839,31,,21,28,,0,0,0,1
