Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535315,11,1010123456043,71,,1,1,4,1,1,,1.40625,32,0,0.00607229,13,0,13,,10.0625,16,0,0.1,6,0,0,25.3429,31,,24,141,,0,0,0,1
1602871535565,11,1010123456043,71,,1,1,4,1,1,,17.4286,14,0,0.0278233,6,0,14,,13.0465,43,0,0.227952,18,5.55556,0,17.5767,31,,0,32,,0,0,0,1.60465
1602871535815,10,1010123456043,71,,1,1,4,1,1,,17.0455,22,0,0.036224,8,0,12.3333,,13.875,8,0,0.1,3,0,0,21.7399,31,,0,34,,0,0,0,1
1602871536065,9,1010123456043,71,,1,1,4,1,1,,18.8824,17,149,0.036064,7,0,9.75,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602871536315,9,1010123456043,71,,1,1,4,1,1,,1.15528,161,0,0.039136,65,0,5.4,,0,0,0,0,0,0,0,0,0,,322,358,,0,0,0,0
1602871536565,9,1010123456043,71,,1,1,4,1,1,,15.4375,32,0,0.037216,13,0,13.6667,,13.2,5,0,0.1,2,0,0,19.1581,31,,40,34,,0,0,0,1
1602871536815,9,1010123456043,71,,1,1,4,1,1,,15.9231,39,0,0.037568,15,0,12.4,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602871537065,9,1010123456043,71,,1,1,4,1,1,,13.8261,46,97,0.043456,17,0,12,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602871537315,9,1010123456043,71,,1,1,4,1,1,,5.23762,101,0,0.050784,42,0,10,,0,0,0,0,0,0,0,0,0,,151,154,,0,0,0,0
1602871537565,9,1010123456043,71,,1,1,4,1,1,,4.37037,81,0,0.034528,32,0,10.8,,14.25,8,0,0.1,3,33.3333,0,15.8005,31,,119,116,,0,0,0,4.75
