Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871539565,10,1010123456042,81,,1,0,8,1,2,,9,7,0,0.005536,5,0,14.6667,,6.10345,29,0,0.1,11,18.1818,0,12.2023,31,,1,6,,0,0,0,3.03448
1602871539815,10,1010123456042,81,,1,0,8,1,2,,19.2322,211,2684,0.697152,79,0,9.5,,4.78824,170,0,0.157056,68,22.0588,0,5.71453,31,,273,412,,0,0,0,3.35294
1602871540065,10,1010123456042,81,,1,0,8,1,2,,20.6525,354,3566,0.96928,144,0,11.2857,,0,0,0,0,0,0,0,0,0,,773,534,,0,0,0,0
1602871540315,10,1010123456042,81,,1,0,8,1,2,,18.8503,354,1991,0.966912,141,0,11,,0,0,0,0,0,0,0,0,0,,1024,656,,0,0,0,0
1602871540565,10,1010123456042,81,,1,0,8,1,2,,25.6078,306,384,1.0711,125,0,14,,0,0,0,0,0,0,0,0,0,,762,426,,0,0,0,0
1602871540815,10,1010123456042,81,,1,0,8,1,2,,15.4294,340,8560,0.753824,134,0,10.1667,,6.48,75,0,0.1,29,34.4828,0,6.22111,31,,850,586,,0,0,0,4.42667
1602871541065,10,1010123456042,81,,1,0,8,1,2,,20.5026,378,2195,1.13843,152,0,12.5,,0,0,0,0,0,0,0,0,0,,897,678,,0,0,0,0
1602871541315,10,1010123456042,81,,1,0,8,1,2,,16.6504,389,2564,1.02685,156,0,9,,15,3,0,0.1,1,0,0,20.2123,31,,853,688,,0,0,0,1
1602871541565,10,1010123456042,81,,1,0,8,1,2,,21.2622,328,1281,1.02806,137,0,14.3333,,0,0,0,0,0,0,0,0,0,,761,530,,0,0,0,0
1602871541815,10,1010123456042,81,,1,0,8,1,2,,14.4184,380,1281,0.960032,151,0,10.75,,14.9,20,0,0.1,8,75,0,4.73915,31,,1116,858,,0,0,0,8.2
1602871542065,10,1010123456042,81,,1,0,8,1,2,,24.3458,295,1348,0.989536,123,0,13.6667,,0,0,0,0,0,0,0,0,0,,650,440,,0,0,0,0
1602871542315,10,1010123456042,81,,1,0,8,1,2,,23.8109,312,0,0.979616,123,0,13.5,,0,0,0,0,0,0,0,0,0,,754,452,,0,0,0,0
1602871542565,10,1010123456042,81,,1,0,8,1,2,,21.4286,336,0,0.939808,136,0,11.3333,,0,0,0,0,0,0,0,0,0,,843,550,,0,0,0,0
1602871542815,10,1010123456042,81,,1,0,8,1,2,,16.2821,358,4115,0.926496,145,0,10.5,,2.44068,59,0,0.1,23,8.69565,0,7.7793,31,,903,646,,0,0,0,1.91525
1602871543065,10,1010123456042,81,,1,0,8,1,2,,24.6548,310,2280,1.04035,127,0,12.2,,0,0,0,0,0,0,0,0,0,,757,460,,0,0,0,0
1602871543315,10,1010123456042,81,,1,0,8,1,2,,20.4185,411,800,0.984832,166,0,11,,0,0,0,0,0,0,0,0,0,,808,600,,0,0,0,0
1602871543565,10,1010123456042,81,,1,0,8,1,2,,21.1296,324,2401,0.988448,139,0,12.6,,0,0,0,0,0,0,0,0,0,,717,534,,0,0,0,0
1602871543815,10,1010123456042,81,,1,0,8,1,2,,25.7388,291,1001,1.0063,117,0,14.25,,15,11,0,0,4,100,0,2.85365,0,,717,432,,0,0,0,10
1602871544065,10,1010123456042,81,,1,0,8,1,2,,24.2759,290,505,1.00166,118,0,13.75,,0.1,8,0,0.1,3,0,0,3.36382,31,,657,448,,0,0,0,1
1602871544315,10,1010123456042,81,,1,0,8,1,2,,24.2007,274,529,0.984064,110,0,14.25,,0,0,0,0,0,0,0,0,0,,562,424,,0,0,0,0
1602871544565,10,1010123456042,81,,1,0,8,1,2,,24.8985,266,1129,0.972448,111,0,14,,0,0,0,0,0,0,0,0,0,,635,424,,0,0,0,0
1602871544815,10,1010123456042,81,,1,0,8,1,2,,21.9729,295,1728,0.953408,121,0,11.6,,0.1,46,0,0.1,18,0,0,4.65547,31,,805,492,,0,0,0,1.13043
1602871545065,10,1010123456042,81,,1,0,8,1,2,,24.8726,314,1433,1.01005,126,0,13.8,,0,0,0,0,0,0,0,0,0,,669,432,,0,0,0,0
