Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535815,10,1010123456036,80,,1,0,8,1,2,,22.2414,29,1121,0.080512,8,0,14.1667,,12.9375,16,0,0.1,6,16.6667,0,20.5878,31,,3,48,,0,0,0,2.6875
1602871536065,9,1010123456036,80,,1,0,8,1,2,,25.092,261,1433,1.00643,110,0,14.7143,,7.31034,58,0,0.115904,23,17.3913,0,10.5609,31,,523,408,,0,0,0,2.39655
1602871536315,9,1010123456036,80,,1,0,8,1,2,,24.5124,242,0,0.981408,97,0,14.6,,0,0,0,0,0,0,0,0,0,,532,424,,0,0,0,0
1602871536565,9,1010123456036,80,,1,0,8,1,2,,25.629,248,0,0.971424,96,0,14.6667,,0,0,0,0,0,0,0,0,0,,496,396,,0,0,0,0
1602871536815,9,1010123456036,80,,1,0,8,1,2,,25.4343,251,0,0.976384,97,0,14.3333,,0,0,0,0,0,0,0,0,0,,473,408,,0,0,0,0
1602871537065,9,1010123456036,80,,1,0,8,1,2,,23.1879,314,0,0.970112,126,0,13.4286,,7.58333,72,0,0.1,29,41.3793,0,8.70869,31,,574,482,,0,0,0,5
1602871537315,9,1010123456036,80,,1,0,8,1,2,,21.0669,314,0,0.985632,126,0,12.6,,0,0,0,0,0,0,0,0,0,,616,540,,0,0,0,0
1602871537565,9,1010123456036,80,,1,0,8,1,2,,21.2979,292,142,0.988416,118,0,13.4,,0,0,0,0,0,0,0,0,0,,611,512,,0,0,0,0
1602871537815,9,1010123456036,80,,1,0,8,1,2,,24.9923,258,0,0.989408,102,0,14.5,,0,0,0,0,0,0,0,0,0,,475,414,,0,0,0,0
1602871538065,9,1010123456036,80,,1,0,8,1,2,,24.7529,255,0,0.983808,104,0,14.1429,,14.8824,34,0,0.179072,14,14.2857,0,17.9786,31,,492,434,,0,0,0,2.32353
1602871538315,9,1010123456036,80,,1,0,8,1,2,,23.4192,260,309,0.983136,107,0,14,,0,0,0,0,0,0,0,0,0,,540,454,,0,0,0,0
1602871538565,9,1010123456036,80,,1,0,8,1,2,,25.6556,241,509,0.984896,97,0,14.6667,,0,0,0,0,0,0,0,0,0,,492,398,,0,0,0,0
1602871538815,9,1010123456036,80,,1,0,8,1,2,,24.5561,205,933,0.99056,88,0,14.6,,0,0,0,0,0,0,0,0,0,,481,402,,0,0,0,0
1602871539065,10,1010123456036,80,,1,0,8,1,2,,25.8235,323,1917,0.948352,130,0,14.6667,,15.1429,14,0,0.1,5,20,0,19.3576,31,,604,388,,0,0,0,3.07143
1602871539315,10,1010123456036,80,,1,0,8,1,2,,24.374,254,0,1.0089,104,0,14.3333,,0,0,0,0,0,0,0,0,0,,516,434,,0,0,0,0
1602871539565,10,1010123456036,80,,1,0,8,1,2,,24.3371,267,0,0.983584,109,0,14.2,,0,6,0,0,3,100,0,0,0,,562,442,,0,0,0,0
1602871539815,10,1010123456036,80,,1,0,8,1,2,,25.7967,305,1037,0.931584,120,0,14.5,,0,2,0,0.1,1,0,0,0,31,,466,402,,0,0,0,0
1602871540065,10,1010123456036,80,,1,0,8,1,2,,25.3383,334,1165,0.983328,134,0,14.8571,,15,12,0,0,4,100,0,6.06631,0,,378,404,,0,0,0,10
1602871540315,10,1010123456036,80,,1,0,8,1,2,,26.4762,336,1045,0.972384,137,0,14.2,,0.1,7,0,0.1,3,0,0,4.83126,31,,476,408,,0,0,0,1
1602871540565,10,1010123456036,80,,1,0,8,1,2,,20.8295,440,334,1.02854,176,0,11.8,,0,0,0,0,0,0,0,0,0,,571,584,,0,0,0,0
