Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871512315,1,1010123456044,70,,1,2,2,1,2,,17,11,0,0.011904,4,0,14.3333,,12.25,12,146251,0.1,5,0,0,26.611,31,,0,8,,0,0,0,1
1602871512565,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.5,,15.5,28,0,0.181088,11,0,0,22.4593,31,,0,2,,0,0,0,1
1602871512815,1,1010123456044,70,,1,2,2,1,2,,28,13,0,0.02368,4,0,14.6667,,13.7143,14,0,0.1,6,0,0,24.0157,31,,0,10,,0,0,0,1
1602871513065,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01776,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602871513315,1,1010123456044,70,,1,2,2,1,2,,23,16,0,0.028992,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602871513565,1,1010123456044,70,,1,2,2,1,2,,0,6,0,0.01776,3,0,14,,13.2,5,0,0.1,2,0,0,22.9623,31,,0,6,,0,0,0,1
1602871513815,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602871514065,1,1010123456044,70,,1,2,2,1,2,,21.3333,12,0,0.01776,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602871514315,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.023072,5,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602871514565,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.6667,,13.2,5,0,0.1,2,0,0,23.4806,31,,0,6,,0,0,0,1
