Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179980,10,1010123456022,72,,1,2,4,1,1,,14.9615,26,0,0.0284337,10,0,14,,1.67742,93,0,0.1,37,21.6216,0,4.60348,31,,0,22,,0,0,0,3.3871
1602807180230,9,1010123456022,72,,1,2,4,1,1,,5.1,10,0,0.00555823,4,0,7.66667,,0,4,0,0,2,100,0,0,0,,0,16,,0,0,0,0
1602807180480,9,1010123456022,72,,1,2,4,1,1,,5.33333,30,0,0.016832,12,0,0.1,,1.35484,31,0,0.1,13,15.3846,0,6.25609,31,,0,48,,0,0,0,2.32258
1602807180730,9,1010123456022,72,,1,2,4,1,1,,4.53191,47,0,0.017504,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,56,,0,0,0,0
1602807180980,9,1010123456022,72,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,0.1,,7.75,8,0,0.1,3,0,0,6.83993,31,,8,8,,0,0,0,3.25
1602807181230,9,1010123456022,72,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602807181480,9,1010123456022,72,,1,2,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807181730,9,1010123456022,72,,1,2,4,1,1,,5.90909,44,0,0.012416,18,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602807181980,11,1010123456022,72,,1,2,4,1,1,,7.03846,26,0,0.01152,11,0,14,,2.875,8,0,0.1,3,0,0,7.04479,31,,22,22,,0,0,0,1
1602807182230,9,1010123456022,72,,1,2,4,1,1,,13.2857,14,0,0.010816,6,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602807182480,9,1010123456022,72,,1,2,4,1,1,,14.55,20,0,0.016128,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602807182730,9,1010123456022,72,,1,2,4,1,1,,19.1667,12,0,0.015808,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602807182980,9,1010123456022,72,,1,2,4,1,1,,17,10,158,0.010624,4,0,1,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602807183230,9,1010123456022,72,,1,2,4,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,468,470,,0,0,0,0
1602807183480,9,1010123456022,72,,1,2,4,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,477,486,,0,0,0,0
1602807183730,9,1010123456022,72,,1,2,4,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,487,492,,0,0,0,0
1602807183980,9,1010123456022,72,,1,2,4,1,1,,0,0,2349,0,0,0,1,,0,0,0,0,0,0,0,0,0,,487,490,,0,0,0,0
1602807184230,9,1010123456022,72,,1,2,4,1,1,,9.15278,144,0,0.09312,56,0,10.3333,,5.8,10,15981,0.1,4,25,0,7.34369,31,,392,396,,0,0,0,3.7
1602807184480,9,1010123456022,72,,1,2,4,1,1,,14.5,10,0,0.015936,6,0,0.1,,4.5,22,0,0.1,9,44.4444,0,5.39821,0,,8,8,,0,0,0,4.27273
1602807184730,9,1010123456022,72,,1,2,4,1,1,,18,8,0,0.011232,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602807184980,9,1010123456022,72,,1,2,4,1,1,,18,8,0,0.011232,3,0,12.6667,,1.03571,28,0,0.1,12,16.6667,0,4.49589,31,,5,6,,0,0,0,2.60714
1602807185230,9,1010123456022,72,,1,2,4,1,1,,17.6111,18,0,0.021888,7,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602807185480,9,1010123456022,72,,1,2,4,1,1,,5.77193,57,105,0.01824,18,0,4,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602807185730,9,1010123456022,72,,1,2,4,1,1,,5.58696,92,0,0.025312,40,0,13,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602807185980,9,1010123456022,72,,1,2,4,1,1,,0,0,628,0.00528,2,0,0.5,,0,0,0,0,0,0,0,0,0,,209,374,,0,0,0,0
1602807186230,9,1010123456022,72,,1,2,4,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,237,474,,0,0,0,0
1602807186480,9,1010123456022,72,,1,2,4,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,239,478,,0,0,0,0
1602807186730,9,1010123456022,72,,1,2,4,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602807186980,9,1010123456022,72,,1,2,4,1,1,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,226,452,,0,0,0,0
1602807187230,9,1010123456022,72,,1,2,4,1,1,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,239,478,,0,0,0,0
1602807187480,9,1010123456022,72,,1,2,4,1,1,,0,0,3601,0,0,0,2,,0,0,0,0,0,0,0,0,0,,384,458,,0,0,0,0
1602807187730,9,1010123456022,72,,1,2,4,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,478,486,,0,0,0,0
1602807187980,9,1010123456022,72,,1,2,4,1,1,,5.08451,213,2679,0.054304,79,0,7.5,,2,5,376,0.1,2,50,0,2.39856,31,,469,480,,0,0,0,6.4
1602807188230,9,1010123456022,72,,1,2,4,1,1,,20.6901,71,0,0.137028,37,0,14,,4.05714,70,0,0.1,28,39.2857,0,3.02402,0,,58,58,,0,0,0,5.1
1602807188480,9,1010123456022,72,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807188730,9,1010123456022,72,,1,2,4,1,1,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602807188980,9,1010123456022,72,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807189230,9,1010123456022,72,,1,2,4,1,1,,0,0,315,0,0,0,2,,0,0,0,0,0,0,0,0,0,,208,242,,0,0,0,0
1602807189480,9,1010123456022,72,,1,2,4,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,435,482,,0,0,0,0
1602807189730,9,1010123456022,72,,1,2,4,1,1,,0,0,1254,0,0,0,2,,0,0,0,0,0,0,0,0,0,,475,484,,0,0,0,0
1602807189980,9,1010123456022,72,,1,2,4,1,1,,20.525,40,0,0.052288,16,0,11,,0.1,3,0,0.1,1,0,0,12.301,31,,334,336,,0,0,0,1
1602807190230,9,1010123456022,72,,1,2,4,1,1,,16.9,10,0,0.010624,4,0,0.1,,3.2069,29,0,0.1,12,33.3333,0,4.65118,0,,10,10,,0,0,0,3.68966
1602807190480,9,1010123456022,72,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602807190730,9,1010123456022,72,,1,2,4,1,1,,17.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602807190980,9,1010123456022,72,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807191230,9,1010123456022,72,,1,2,4,1,1,,15.5,10,0,0.010624,4,0,7,,2.14634,41,0,0.1,16,31.25,0,4.23808,31,,8,8,,0,0,0,4.58537
1602807191480,9,1010123456022,72,,1,2,4,1,1,,11.0667,30,0,0.016544,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602807191730,9,1010123456022,72,,1,2,4,1,1,,15.7,20,0,0.02144,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602807191980,9,1010123456022,72,,1,2,4,1,1,,14.4,5,0,0.00528,2,0,0.1,,1.69231,13,0,0.1,5,0,0,5.39735,31,,4,4,,0,0,0,1.23077
1602807192230,9,1010123456022,72,,1,2,4,1,1,,6.68421,57,0,0.02816,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602807192480,9,1010123456022,72,,1,2,4,1,1,,18,15,0,0.016064,6,0,6.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602807192730,9,1010123456022,72,,1,2,4,1,1,,2.18824,85,0,0.014464,34,0,13,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
