Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179980,10,1010123456020,74,,1,0,2,1,1,,10.5176,85,8780,0.0359839,30,0,9.5,,5.15385,26,0,0.1,12,33.3333,0,6.24746,31,,4,70,,0,0,0,4.07692
1602807180230,9,1010123456020,74,,1,0,2,1,1,,17.1988,332,28575,0.362924,140,0,7.2,,8.65079,63,0,0.110233,26,30.7692,0,8.39033,31,,218,270,,0,0,0,3.36508
1602807180480,9,1010123456020,74,,1,0,2,1,1,,9.76087,92,57468,0.039616,34,0,6,,7.48387,31,0,0.1,13,15.3846,0,8.97975,31,,227,76,,0,0,0,2.90323
1602807180730,9,1010123456020,74,,1,0,2,1,1,,6.84211,95,86729,0.029728,37,0,6,,3.83333,30,0,0.1,12,0,0,7.31228,31,,224,74,,0,0,0,1.6
1602807180980,9,1010123456020,74,,1,0,2,1,1,,11.9624,133,114610,0.07632,51,0,7,,4.11111,18,0,0.1,7,0,0,8.65878,31,,223,102,,0,0,0,1.16667
1602807181230,9,1010123456020,74,,1,0,2,1,1,,21.0609,115,140057,0.156512,47,0,11,,0,0,0,0,0,0,0,0,0,,221,90,,0,0,0,0
1602807181480,9,1010123456020,74,,1,0,2,1,1,,8.38298,94,168997,0.037792,33,0,5,,0,0,0,0,0,0,0,0,0,,226,74,,0,0,0,0
1602807181730,9,1010123456020,74,,1,0,2,1,1,,13.6699,103,183880,0.07776,44,0,7.75,,3.45,20,0,0.1,8,0,0,5.88358,31,,219,84,,0,0,0,1.2
1602807181980,11,1010123456020,74,,1,0,2,1,1,,13.9655,87,183437,0.064224,33,0,0.1,,0,0,0,0,0,0,0,0,0,,222,66,,0,0,0,0
1602807182230,9,1010123456020,74,,1,0,2,1,1,,12.3971,68,183565,0.046208,28,0,7,,0,0,0,0,0,0,0,0,0,,232,56,,0,0,0,0
1602807182480,9,1010123456020,74,,1,0,2,1,1,,11.876,121,184358,0.07104,48,0,7,,6.1087,46,0,0.1,18,27.7778,0,5.87217,31,,219,98,,0,0,0,4.08696
1602807182730,9,1010123456020,74,,1,0,2,1,1,,9.75238,105,184363,0.054624,46,0,6,,0,0,0,0,0,0,0,0,0,,219,88,,0,0,0,0
1602807182980,9,1010123456020,74,,1,0,2,1,1,,10.4571,70,183336,0.036256,29,0,7,,0,0,0,0,0,0,0,0,0,,222,58,,0,0,0,0
1602807183230,9,1010123456020,74,,1,0,2,1,1,,11.75,32,184270,0.018976,13,0,3.5,,0,0,0,0,0,0,0,0,0,,220,96,,0,0,0,0
1602807183480,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,226,94,,0,0,0,0
1602807183730,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,223,78,,0,0,0,0
1602807183980,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,221,78,,0,0,0,0
1602807184230,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,221,80,,0,0,0,0
1602807184480,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,222,90,,0,0,0,0
1602807184730,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,227,78,,0,0,0,0
1602807184980,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,221,96,,0,0,0,0
1602807185230,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,222,96,,0,0,0,0
1602807185480,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,222,82,,0,0,0,0
1602807185730,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,224,68,,0,0,0,0
1602807185980,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,220,94,,0,0,0,0
1602807186230,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,224,82,,0,0,0,0
1602807186480,9,1010123456020,74,,1,0,2,1,1,,0,0,184270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,225,98,,0,0,0,0
1602807186730,9,1010123456020,74,,1,0,2,1,1,,0,2,184237,0,0,0,6,,0,0,0,0,0,0,0,0,0,,234,84,,0,0,0,0
1602807186980,9,1010123456020,74,,1,0,2,1,1,,9.625,96,184450,0.043872,38,0,0.1,,0,0,0,0,0,0,0,0,0,,222,76,,0,0,0,0
1602807187230,9,1010123456020,74,,1,0,2,1,1,,17.3171,82,183366,0.082688,32,0,10,,3.55102,49,0,0.1,20,15,0,8.75529,31,,226,64,,0,0,0,2.14286
