Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179730,10,1010123456019,77,,1,2,4,1,1,,4.75,12,0,0.005312,5,0,10.8333,,9.10526,19,0,0.1,8,0,0,17.6289,31,,3,12,,0,0,0,1
1602807179980,10,1010123456019,77,,1,2,4,1,1,,17.3333,12,0,0.0226506,5,0,10.5,,5.58974,39,0,0.1,16,0,0,11.9058,31,,0,22,,0,0,0,1.30769
1602807180230,9,1010123456019,77,,1,2,4,1,1,,18,3,0,0.00517269,1,0,11,,7.8,5,0,0.1,2,0,0,10.3611,31,,0,4,,0,0,0,1
1602807180480,9,1010123456019,77,,1,2,4,1,1,,18,7,0,0.015456,3,0,10.1667,,8.64,25,0,0.1,10,0,0,12.8647,31,,0,12,,0,0,0,1
1602807180730,9,1010123456019,77,,1,2,4,1,1,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602807180980,9,1010123456019,77,,1,2,4,1,1,,0,4,0,0.010304,2,0,9.66667,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1602807181230,9,1010123456019,77,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602807181480,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807181730,9,1010123456019,77,,1,2,4,1,1,,17.1429,7,0,0.010464,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602807181980,11,1010123456019,77,,1,2,4,1,1,,0,4,0,0.010304,2,0,10.2,,7,5,0,0.1,2,0,0,11.3099,31,,0,8,,0,0,0,1
1602807182230,9,1010123456019,77,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.6,,7,3,0,0.1,1,0,0,12.0917,31,,0,8,,0,0,0,1
1602807182480,9,1010123456019,77,,1,2,4,1,1,,14.4444,9,0,0.015616,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602807182730,9,1010123456019,77,,1,2,4,1,1,,17.4,10,0,0.015872,4,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602807182980,9,1010123456019,77,,1,2,4,1,1,,0,6,0,0.015456,3,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602807183230,9,1010123456019,77,,1,2,4,1,1,,17.9333,15,0,0.031168,6,0,10.6,,0.1,12,0,0.1,5,0,0,16.9778,0,,0,24,,0,0,0,1
1602807183480,9,1010123456019,77,,1,2,4,1,1,,18.5,20,0,0.021248,8,0,9.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807183730,9,1010123456019,77,,1,2,4,1,1,,14.7692,13,0,0.010784,5,0,10.2,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602807183980,9,1010123456019,77,,1,2,4,1,1,,18.1111,9,0,0.010624,4,0,10.5,,11.8,5,0,0.1,2,0,0,10.7916,31,,4,8,,0,0,0,2.2
1602807184230,9,1010123456019,77,,1,2,4,1,1,,17.4375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807184480,9,1010123456019,77,,1,2,4,1,1,,14.0769,13,0,0.01072,5,0,10.6,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602807184730,9,1010123456019,77,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807184980,9,1010123456019,77,,1,2,4,1,1,,17.8889,9,0,0.010624,4,0,8.8,,7,5,0,0.1,2,0,0,10.6376,31,,4,8,,0,0,0,1
1602807185230,9,1010123456019,77,,1,2,4,1,1,,17.8667,15,158,0.015936,6,0,8.6,,0,0,0,0,0,0,0,0,0,,70,82,,0,0,0,0
1602807185480,9,1010123456019,77,,1,2,4,1,1,,17.5769,26,0,0.026624,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602807185730,9,1010123456019,77,,1,2,4,1,1,,18,21,0,0.021248,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807185980,9,1010123456019,77,,1,2,4,1,1,,18.08,25,0,0.021248,8,0,11,,10,5,0,0.1,2,0,0,13.6583,31,,10,20,,0,0,0,1.6
1602807186230,9,1010123456019,77,,1,2,4,1,1,,17.2667,15,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807186480,9,1010123456019,77,,1,2,4,1,1,,13.3043,23,0,0.016256,9,0,9.75,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602807186730,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807186980,9,1010123456019,77,,1,2,4,1,1,,17.5417,24,0,0.02656,10,0,9.66667,,8.2,5,0,0.1,2,0,0,18.3062,31,,29,58,,0,0,0,1
1602807187230,9,1010123456019,77,,1,2,4,1,1,,21.25,8,0,0.0104,3,0,7.8,,0,4,0,0.1,2,0,0,0,31,,14,28,,0,0,0,0
1602807187480,9,1010123456019,77,,1,2,4,1,1,,15.5,26,0,0.027392,10,0,11.6,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602807187730,9,1010123456019,77,,1,2,4,1,1,,18.7778,18,0,0.021024,7,0,11.8571,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602807187980,9,1010123456019,77,,1,2,4,1,1,,15.48,25,0,0.02656,10,0,12,,0,10,0,0.1,5,80,0,0,31,,10,20,,0,0,0,0
1602807188230,9,1010123456019,77,,1,2,4,1,1,,16.5333,15,0,0.016,6,0,11.4,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807188480,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,12.3333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602807188730,9,1010123456019,77,,1,2,4,1,1,,28,3,0,0.00592,1,0,13,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602807188980,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807189230,9,1010123456019,77,,1,2,4,1,1,,17.9,10,0,0.010592,4,0,9.66667,,12.8,5,0,0.1,2,0,0,19.7904,31,,39,78,,0,0,0,1
1602807189480,9,1010123456019,77,,1,2,4,1,1,,15.6471,17,0,0.016064,7,0,11.2,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602807189730,9,1010123456019,77,,1,2,4,1,1,,15.3043,23,0,0.02144,9,0,11.6,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602807189980,9,1010123456019,77,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,12.6667,,12.5106,47,0,0.1,19,47.3684,0,8.76792,31,,2,4,,0,0,0,5.95745
1602807190230,9,1010123456019,77,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,12.75,,9,6,0,0.1,2,50,0,8.15692,31,,4,8,,0,0,0,5.5
1602807190480,9,1010123456019,77,,1,2,4,1,1,,17.3,20,0,0.010624,4,0,12.3333,,12,3,0,0.1,1,0,0,17.8274,31,,8,16,,0,0,0,1
1602807190730,9,1010123456019,77,,1,2,4,1,1,,28,3,0,0.016608,5,0,8.8,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602807190980,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602807191230,9,1010123456019,77,,1,2,4,1,1,,13,12,0,0.010816,5,0,12.5,,8.52632,19,0,0.1,7,28.5714,0,8.08928,31,,12,18,,0,0,0,4
1602807191480,9,1010123456019,77,,1,2,4,1,1,,18.1111,18,0,0.021856,7,0,10,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602807191730,9,1010123456019,77,,1,2,4,1,1,,18.3125,16,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807191980,9,1010123456019,77,,1,2,4,1,1,,17,5,315,0.005312,2,0,9,,4.64,25,0,0.1,10,0,0,10.5526,31,,4,8,,0,0,0,1.08
1602807192230,9,1010123456019,77,,1,2,4,1,1,,20.1304,23,57,0.026432,8,0,11.5,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602807192480,9,1010123456019,77,,1,2,4,1,1,,17.2308,13,0,0.015936,6,0,8.75,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602807192730,9,1010123456019,77,,1,2,4,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807192980,9,1010123456019,77,,1,2,4,1,1,,18.3,10,0,0.010688,4,0,10.25,,13.283,53,0,0.1,23,65.2174,0,9.07774,31,,4,8,,0,0,0,7.35849
1602807193230,9,1010123456019,77,,1,2,4,1,1,,17.6667,15,0,0.015936,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602807193480,9,1010123456019,77,,1,2,4,1,1,,18.2,10,0,0.010624,4,0,9.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807193730,9,1010123456019,77,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807193980,9,1010123456019,77,,1,2,4,1,1,,15.95,20,0,0.021248,8,0,11.6,,4.4,25,0,0.1,10,0,0,11.1957,31,,8,16,,0,0,0,1.08
1602807194230,9,1010123456019,77,,1,2,4,1,1,,15.7391,23,0,0.021376,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602807194480,9,1010123456019,77,,1,2,4,1,1,,17.9474,19,0,0.021248,8,0,10.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807194730,9,1010123456019,77,,1,2,4,1,1,,17.5,6,0,0.005312,2,0,10,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602807194980,9,1010123456019,77,,1,2,4,1,1,,17.7333,15,0,0.015936,6,0,12.3333,,0.1,20,0,0.1,8,0,0,5.58462,31,,6,12,,0,0,0,1.15
1602807195230,9,1010123456019,77,,1,2,4,1,1,,17,15,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807195480,9,1010123456019,77,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807195730,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807195980,9,1010123456019,77,,1,2,4,1,1,,17.5,16,0,0.015936,6,0,11.5,,13.1111,45,0,0.109344,18,50,0,8.73049,31,,6,12,,0,0,0,6.26667
1602807196230,9,1010123456019,77,,1,2,4,1,1,,21.875,8,0,0.011232,3,0,11.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602807196480,9,1010123456019,77,,1,2,4,1,1,,18.0333,30,0,0.031872,12,0,8.25,,0,0,0,0,0,0,0,0,0,,44,86,,0,0,0,0
1602807196730,9,1010123456019,77,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602807196980,9,1010123456019,77,,1,2,4,1,1,,13.9048,21,0,0.016128,8,0,11,,0.272727,22,0,0.1,8,0,0,5.21668,31,,9,18,,0,0,0,1
1602807197230,9,1010123456019,77,,1,2,4,1,1,,17.6,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602807197480,9,1010123456019,77,,1,2,4,1,1,,17.2,20,0,0.021248,8,0,11.2,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807197730,9,1010123456019,77,,1,2,4,1,1,,18.2,10,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807197980,9,1010123456019,77,,1,2,4,1,1,,11.8462,26,0,0.016384,10,0,9.6,,1.33333,21,0,0.1,9,0,0,8.17064,31,,12,20,,0,0,0,1.09524
1602807198230,9,1010123456019,77,,1,2,4,1,1,,18.1,10,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807198480,9,1010123456019,77,,1,2,4,1,1,,17.7,10,0,0.010624,4,0,11.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807198730,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807198980,9,1010123456019,77,,1,2,4,1,1,,16.9,10,0,0.008672,3,0,12.5,,15.1692,65,0,0.1,25,84,0,8.33587,31,,4,8,,0,0,0,8.56923
1602807199230,9,1010123456019,77,,1,2,4,1,1,,16.2222,9,0,0.012608,5,0,11.6,,16,7,0,0,3,100,0,4.33332,0,,4,8,,0,0,0,10
1602807199480,9,1010123456019,77,,1,2,4,1,1,,15,12,0,0.01072,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602807199730,9,1010123456019,77,,1,2,4,1,1,,16.2667,15,0,0.015968,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807199980,9,1010123456019,77,,1,2,4,1,1,,16.2727,22,0,0.016096,7,0,11.25,,4.75,8,0,0.1,3,0,0,8.9944,31,,9,18,,0,0,0,1.375
1602807200230,9,1010123456019,77,,1,2,4,1,1,,19.1111,9,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807200480,9,1010123456019,77,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807200730,9,1010123456019,77,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807200980,9,1010123456019,77,,1,2,4,1,1,,15.6667,12,0,0.010784,5,0,8.6,,0,2,0,0.1,1,0,0,0,31,,5,10,,0,0,0,0
1602807201230,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,10,,7.45,20,0,0.1,8,0,0,8.11554,0,,0,0,,0,0,0,1.4
1602807201480,9,1010123456019,77,,1,2,4,1,1,,16.6667,18,0,0.016096,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602807201730,9,1010123456019,77,,1,2,4,1,1,,15.7083,24,0,0.021568,10,0,9.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602807201980,9,1010123456019,77,,1,2,4,1,1,,15.75,12,0,0.010784,5,0,8.8,,14.7541,61,0,0.1,25,80,0,7.40768,31,,5,10,,0,0,0,8.52459
1602807202230,9,1010123456019,77,,1,2,4,1,1,,15.75,12,0,0.010784,5,0,9.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602807202480,9,1010123456019,77,,1,2,4,1,1,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807202730,9,1010123456019,77,,1,2,4,1,1,,16.1304,23,0,0.02144,9,0,10.4,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602807202980,9,1010123456019,77,,1,2,4,1,1,,12.375,8,0,0.005472,3,0,8.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602807203230,9,1010123456019,77,,1,2,4,1,1,,15.25,12,0,0.005408,3,0,10,,2.04348,23,0,0.1,9,0,0,6.97731,31,,5,10,,0,0,0,1
1602807203480,9,1010123456019,77,,1,2,4,1,1,,12.6429,14,0,0.016192,8,0,9.25,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807203730,9,1010123456019,77,,1,2,4,1,1,,13.2857,7,0,0.005408,3,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1602807203980,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,10.8333,,15,3,0,0.1,1,0,0,15.4134,31,,0,0,,0,0,0,1
1602807204230,9,1010123456019,77,,1,2,4,1,1,,13,7,0,0.00544,3,0,9.6,,12,5,0,0.1,2,0,0,16.5898,31,,3,6,,0,0,0,1
1602807204480,9,1010123456019,77,,1,2,4,1,1,,13.6286,35,0,0.027072,14,0,9.2,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602807204730,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807204980,9,1010123456019,77,,1,2,4,1,1,,16.5294,17,0,0.016032,7,0,9.75,,10.8333,18,0,0.1,7,57.1429,0,8.6325,31,,8,16,,0,0,0,7
1602807205230,9,1010123456019,77,,1,2,4,1,1,,14.3158,19,0,0.016096,8,0,9.4,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807205480,9,1010123456019,77,,1,2,4,1,1,,14.7692,26,0,0.021568,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602807205730,9,1010123456019,77,,1,2,4,1,1,,14.6923,13,0,0.010784,5,0,9.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602807205980,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,9.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602807206230,9,1010123456019,77,,1,2,4,1,1,,13.7,20,0,0.016192,8,0,9.8,,9.45455,11,0,0.1,4,25,0,7.642,31,,9,18,,0,0,0,4
1602807206480,9,1010123456019,77,,1,2,4,1,1,,12.75,8,158,0.00544,3,0,8.75,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602807206730,9,1010123456019,77,,1,2,4,1,1,,12.04,25,0,0.016384,10,0,8.75,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602807206980,9,1010123456019,77,,1,2,4,1,1,,12.9032,31,0,0.021856,13,0,9,,9.22222,9,0,0.1,4,25,0,10.8218,31,,13,26,,0,0,0,3.88889
1602807207230,9,1010123456019,77,,1,2,4,1,1,,15.1364,22,0,0.016096,7,0,11.4,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602807207480,9,1010123456019,77,,1,2,4,1,1,,17.9091,11,0,0.010752,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602807207730,9,1010123456019,77,,1,2,4,1,1,,13.35,20,0,0.022208,10,0,10.25,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602807207980,9,1010123456019,77,,1,2,4,1,1,,15.4167,12,0,0.002208,1,0,11.8,,0,4,0,0.1,2,0,0,0,31,,6,10,,0,0,0,0
1602807208230,9,1010123456019,77,,1,2,4,1,1,,18.6,5,0,0.01376,6,0,10.8,,8.4,5,0,0.1,2,0,0,14.5905,31,,2,4,,0,0,0,1
1602807208480,9,1010123456019,77,,1,2,4,1,1,,18.5556,9,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807208730,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,10,,11.5,6,0,0.1,2,0,0,13.8295,31,,0,0,,0,0,0,1.5
1602807208980,9,1010123456019,77,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807209230,9,1010123456019,77,,1,2,4,1,1,,15.16,25,0,0.021568,10,0,10,,9,11,0,0.1,4,25,0,8.44916,31,,13,24,,0,0,0,3.72727
1602807209480,9,1010123456019,77,,1,2,4,1,1,,17.4286,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602807209730,9,1010123456019,77,,1,2,4,1,1,,10.6471,17,0,0.010976,7,0,10.2857,,12,3,0,0.1,1,0,0,11.8758,31,,10,14,,0,0,0,2
1602807209980,9,1010123456019,77,,1,2,4,1,1,,10.2083,48,0,0.027904,20,0,8.66667,,5.17647,17,0,0.1,6,16.6667,0,6.53049,31,,23,40,,0,0,0,2.88235
1602807210230,9,1010123456019,77,,1,2,4,1,1,,15.5,16,0,0.01088,6,0,12,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602807210480,9,1010123456019,77,,1,2,4,1,1,,14,20,0,0.022176,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807210730,9,1010123456019,77,,1,2,4,1,1,,13.2,15,0,0.010912,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
