Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179980,10,1010123456014,73,,1,0,2,1,1,,7.83333,12,4,0.00497992,5,0,0.1,,3.90909,11,3,0.1,5,0,0,7.6441,31,,4,12,,0,0,0,1.45455
1602807180230,9,1010123456014,73,,1,0,2,1,1,,23.327,159,2091,0.239133,59,0,12,,4.21519,79,0,0.128675,31,19.3548,0,9.15052,31,,32,130,,0,0,0,2.75949
1602807180480,9,1010123456014,73,,1,0,2,1,1,,24.4905,420,9477,0.755744,169,0,12.3333,,5.8,95,0,0.106336,37,43.2432,0,7.35459,31,,228,338,,0,0,0,5.02105
1602807180730,9,1010123456014,73,,1,0,2,1,1,,22.8704,378,21769,0.60016,155,0,12,,0,0,0,0,0,0,0,0,0,,231,304,,0,0,0,0
1602807180980,9,1010123456014,73,,1,0,2,1,1,,20.2978,413,34412,0.567456,167,0,10.5,,0,0,0,0,0,0,0,0,0,,222,338,,0,0,0,0
1602807181230,9,1010123456014,73,,1,0,2,1,1,,22.5649,462,43602,0.688672,181,0,11.25,,5.91667,12,0,0.1,5,0,0,11.3393,31,,223,366,,0,0,0,1
1602807181480,9,1010123456014,73,,1,0,2,1,1,,24.3453,472,49186,0.828928,192,0,11.8,,9,20,0,0.1,8,0,0,11.5131,0,,236,378,,0,0,0,1.15
1602807181730,9,1010123456014,73,,1,0,2,1,1,,25.3215,423,54195,0.76768,170,0,12.3333,,0,0,0,0,0,0,0,0,0,,223,342,,0,0,0,0
1602807181980,11,1010123456014,73,,1,0,2,1,1,,24.6335,412,61845,0.75312,171,0,11.6,,0,0,0,0,0,0,0,0,0,,225,340,,0,0,0,0
1602807182230,9,1010123456014,73,,1,0,2,1,1,,23.4263,448,69970,0.735584,183,0,11.5,,4.64286,14,0,0.1,6,0,0,5.04612,31,,229,362,,0,0,0,2.14286
