Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179980,10,1010123456016,78,,1,2,4,1,1,,17,15,0,0.0228755,6,0,11.25,,8.6,25,0,0.1,10,0,0,13.5628,31,,0,18,,0,0,0,1.28
1602807180230,9,1010123456016,78,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,12.1667,,8.2,5,0,0.1,2,0,0,11.3014,31,,0,4,,0,0,0,1
1602807180480,9,1010123456016,78,,1,2,4,1,1,,18,8,0,0.015456,3,0,11.8,,8.625,8,0,0.1,3,0,0,12.8245,31,,0,12,,0,0,0,1.5
1602807180730,9,1010123456016,78,,1,2,4,1,1,,1.16129,62,0,0.0184,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,120,,0,0,0,0
1602807180980,9,1010123456016,78,,1,2,4,1,1,,18.25,8,0,0.010464,3,0,10.2,,5.875,8,0,0.1,3,0,0,16.1211,31,,3,8,,0,0,0,1
1602807181230,9,1010123456016,78,,1,2,4,1,1,,18.4,5,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602807181480,9,1010123456016,78,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807181730,9,1010123456016,78,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,11.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602807181980,11,1010123456016,78,,1,2,4,1,1,,8.07143,28,0,0.01152,11,0,10,,13,5,0,0.1,2,0,0,16.2892,31,,20,22,,0,0,0,1
1602807182230,9,1010123456016,78,,1,2,4,1,1,,10.4286,21,0,0.011136,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
