Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171279,12,1010123456038,73,,1,1,6,1,1,,17.5714,14,0,0.0227791,6,0,14,,9.75,12,0,0.1,5,0,0,15.9438,31,,0,52,,0,0,0,1.75
1602285171529,11,1010123456038,73,,1,1,6,1,1,,12,5,0,0.00533333,2,0,14.75,,14.5714,14,0,0.1,6,0,0,17.3409,31,,0,6,,0,0,0,1
1602285171779,10,1010123456038,73,,1,1,6,1,1,,15.5556,27,0,0.0327068,11,0,14.5714,,12.8571,14,0,0.1,5,40,0,9.8011,31,,0,22,,0,0,0,6.14286
1602285172029,10,1010123456038,73,,1,1,6,1,1,,18,3,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285172279,10,1010123456038,73,,1,1,6,1,1,,18,3,0,0.0103454,2,0,14,,0.666667,18,0,0.1,7,0,0,6.06969,31,,0,4,,0,0,0,1
1602285172529,10,1010123456038,73,,1,1,6,1,1,,18,11,0,0.020608,4,0,14.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602285172779,10,1010123456038,73,,1,1,6,1,1,,17.4444,9,0,0.015616,4,0,14.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602285173029,10,1010123456038,73,,1,1,6,1,1,,0,2,0,0.00517269,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285173279,10,1010123456038,73,,1,1,6,1,1,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285173529,10,1010123456038,73,,1,1,6,1,1,,19.8333,6,0,0.010506,3,0,12.2,,0.913044,23,0,0.1,9,0,0,5.45315,31,,0,8,,0,0,0,1
1602285173779,10,1010123456038,73,,1,1,6,1,1,,0,4,0,0.0111165,2,0,14.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602285174029,10,1010123456038,73,,1,1,6,1,1,,12,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285174279,10,1010123456038,73,,1,1,6,1,1,,17.5,10,0,0.015616,4,0,14.75,,0.1,21,0,0.1,8,0,0,5.73627,31,,0,12,,0,0,0,1
1602285174529,10,1010123456038,73,,1,1,6,1,1,,14.7647,17,0,0.0213333,7,0,13.8,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602285174779,10,1010123456038,73,,1,1,6,1,1,,20.5,8,0,0.010624,3,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602285175029,10,1010123456038,73,,1,1,6,1,1,,19.05,20,0,0.0213012,7,0,14.6,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602285175279,10,1010123456038,73,,1,1,6,1,1,,15.5238,21,0,0.027616,9,0,12.8,,0.571429,14,0,0.1,6,0,0,5.69656,31,,23,18,,0,0,0,1
1602285175529,10,1010123456038,73,,1,1,6,1,1,,8.86111,36,0,0.02224,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602285175779,10,1010123456038,73,,1,1,6,1,1,,12,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602285176029,10,1010123456038,73,,1,1,6,1,1,,13.6667,15,0,0.015936,6,0,14.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602285176279,10,1010123456038,73,,1,1,6,1,1,,14.1765,17,0,0.016384,6,0,14.5,,15,12,0,0,4,100,0,3.16673,0,,17,22,,0,0,0,10
1602285176529,10,1010123456038,73,,1,1,6,1,1,,13.4,5,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602285176779,10,1010123456038,73,,1,1,6,1,1,,21,12,0,0.021888,7,0,14.8333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602285177029,10,1010123456038,73,,1,1,6,1,1,,14.5,14,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602285177279,10,1010123456038,73,,1,1,6,1,1,,21.8889,9,0,0.017152,4,0,14.5,,14.5714,35,0,0.104064,13,38.4615,0,12.8587,31,,4,8,,0,0,0,4.8
1602285177529,10,1010123456038,73,,1,1,6,1,1,,12.95,20,0,0.0160643,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602285177779,10,1010123456038,73,,1,1,6,1,1,,18.9524,21,0,0.033088,10,0,13.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602285178029,10,1010123456038,73,,1,1,6,1,1,,18.8333,18,0,0.021568,8,0,13,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602285178279,10,1010123456038,73,,1,1,6,1,1,,16.5833,12,6,0.010624,4,0,15,,0.1,19,0,0.1,8,0,0,6.63308,31,,11,14,,0,0,0,1
1602285178529,10,1010123456038,73,,1,1,6,1,1,,11.375,8,0,0.010624,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602285178779,10,1010123456038,73,,1,1,6,1,1,,14.7143,14,0,0.016032,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602285179029,10,1010123456038,73,,1,1,6,1,1,,17,20,0,0.021408,8,0,10.4,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602285179279,10,1010123456038,73,,1,1,6,1,1,,15.8261,23,0,0.0265703,9,0,14.5,,0.571429,14,0,0.1,6,0,0,6.01416,31,,14,18,,0,0,0,1
1602285179529,10,1010123456038,73,,1,1,6,1,1,,17.4444,18,0,0.021088,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602285179779,10,1010123456038,73,,1,1,6,1,1,,14.8421,19,0,0.0214297,8,0,14.6,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602285180029,10,1010123456038,73,,1,1,6,1,1,,13.1,20,0,0.0215261,8,0,15,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602285180279,10,1010123456038,73,,1,1,6,1,1,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285180529,10,1010123456038,73,,1,1,6,1,1,,12,5,0,0.00533333,2,0,12,,1.76923,13,0,0.1,5,0,0,6.84068,31,,2,4,,0,0,0,1
1602285180779,10,1010123456038,73,,1,1,6,1,1,,0,0,0,0,0,0,14.2,,0.1,12,0,0.1,5,0,0,4.90642,0,,0,0,,0,0,0,2.16667
1602285181029,10,1010123456038,73,,1,1,6,1,1,,14.75,4,0,0.0055261,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602285181279,10,1010123456038,73,,1,1,6,1,1,,17.5294,17,0,0.021952,7,0,14.6667,,0.1,21,0,0.1,8,0,0,5.55818,31,,13,14,,0,0,0,1
