Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171779,10,1010123456035,74,,1,1,6,1,1,,8.87879,33,0,0.0317751,12,0,13.1429,,5.33333,30,0,0.1,12,33.3333,0,6.29081,31,,0,60,,0,0,0,4
1602285172029,10,1010123456035,74,,1,1,6,1,1,,0,4,0,0.00195984,1,0,14.3333,,1.08696,46,0,0.1,19,5.26316,0,5.29138,31,,0,6,,0,0,0,1.3913
1602285172279,10,1010123456035,74,,1,1,6,1,1,,0,2,0,0.0103454,2,0,12.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285172529,10,1010123456035,74,,1,1,6,1,1,,15.8824,17,0,0.021184,7,0,15,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602285172779,10,1010123456035,74,,1,1,6,1,1,,18,8,0,0.015456,3,0,14,,0.416667,24,0,0.1,10,0,0,7.05709,31,,0,12,,0,0,0,1
1602285173029,10,1010123456035,74,,1,1,6,1,1,,8,6,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602285173279,10,1010123456035,74,,1,1,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285173529,10,1010123456035,74,,1,1,6,1,1,,18,4,0,0.0103454,2,0,14.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602285173779,10,1010123456035,74,,1,1,6,1,1,,24,5,0,0.0111165,2,0,13.6667,,0.1,21,0,0.1,9,0,0,5.17369,31,,0,6,,0,0,0,1
1602285174029,10,1010123456035,74,,1,1,6,1,1,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285174279,10,1010123456035,74,,1,1,6,1,1,,18,7,0,0.015456,3,0,12.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602285174529,10,1010123456035,74,,1,1,6,1,1,,19.3333,15,0,0.0217189,6,0,12.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602285174779,10,1010123456035,74,,1,1,6,1,1,,21,8,0,0.010464,3,0,15,,2,22,0,0.1,9,0,0,9.52625,31,,9,6,,0,0,0,1.36364
1602285175029,10,1010123456035,74,,1,1,6,1,1,,18.1429,21,0,0.0212691,7,0,15,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602285175279,10,1010123456035,74,,1,1,6,1,1,,15.3333,21,0,0.027296,9,0,15,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602285175529,10,1010123456035,74,,1,1,6,1,1,,13.25,20,0,0.021248,8,0,13.6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602285175779,10,1010123456035,74,,1,1,6,1,1,,17.6,5,0,0.00528,2,0,15,,0.1,21,0,0.1,9,0,0,4.92316,31,,5,4,,0,0,0,1
1602285176029,10,1010123456035,74,,1,1,6,1,1,,15.3333,15,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602285176279,10,1010123456035,74,,1,1,6,1,1,,19,13,0,0.016768,5,0,15,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602285176529,10,1010123456035,74,,1,1,6,1,1,,0,2,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602285176779,10,1010123456035,74,,1,1,6,1,1,,17.6154,13,0,0.021696,6,0,14.75,,0.47619,21,0,0.1,9,0,0,6.43418,31,,11,10,,0,0,0,1
1602285177029,10,1010123456035,74,,1,1,6,1,1,,18,10,0,0.016384,4,0,15,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602285177279,10,1010123456035,74,,1,1,6,1,1,,18.4444,9,0,0.017216,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602285177529,10,1010123456035,74,,1,1,6,1,1,,20.5833,12,0,0.0170602,3,0,10.2,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602285177779,10,1010123456035,74,,1,1,6,1,1,,16,17,0,0.032256,9,0,14.4,,4.60606,33,0,0.1,15,26.6667,0,8.03636,31,,28,20,,0,0,0,3.18182
1602285178029,10,1010123456035,74,,1,1,6,1,1,,14.5263,19,0,0.021344,8,0,15,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602285178279,10,1010123456035,74,,1,1,6,1,1,,14.3636,11,158,0.01072,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602285178529,10,1010123456035,74,,1,1,6,1,1,,14.1,10,0,0.010656,4,0,15,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602285178779,10,1010123456035,74,,1,1,6,1,1,,17.5,10,0,0.015616,4,0,12.75,,0.75,16,0,0.1,7,0,0,7.52379,31,,19,14,,0,0,0,1
1602285179029,10,1010123456035,74,,1,1,6,1,1,,10.6333,30,0,0.02192,11,0,13.4,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602285179279,10,1010123456035,74,,1,1,6,1,1,,7.47273,55,0,0.0282731,22,0,11.6667,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602285179529,10,1010123456035,74,,1,1,6,1,1,,17.9412,17,0,0.021632,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602285179779,10,1010123456035,74,,1,1,6,1,1,,14.0556,18,0,0.0212369,7,0,13.25,,3.17857,28,0,0.1,11,0,0,6.12899,31,,21,18,,0,0,0,1.10714
1602285180029,10,1010123456035,74,,1,1,6,1,1,,13.5238,21,0,0.0215582,9,0,14.8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602285180279,10,1010123456035,74,,1,1,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285180529,10,1010123456035,74,,1,1,6,1,1,,0,2,0,0.00517269,1,0,10.25,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602285180779,10,1010123456035,74,,1,1,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285181029,10,1010123456035,74,,1,1,6,1,1,,16.4,5,0,0.0055261,2,0,15,,3.53846,26,0,0.1,10,0,0,12.4264,31,,5,4,,0,0,0,1.61538
1602285181279,10,1010123456035,74,,1,1,6,1,1,,19.2667,15,0,0.021696,6,0,15,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602285181529,10,1010123456035,74,,1,1,6,1,1,,7.55,20,0,0.011232,9,0,10.4,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602285181779,10,1010123456035,74,,1,1,6,1,1,,2.79245,53,0,0.017824,19,0,12,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1602285182029,10,1010123456035,74,,1,1,6,1,1,,13.3636,11,0,0.0124016,7,0,15,,3.21429,28,0,0.1,12,16.6667,0,10.307,31,,12,8,,0,0,0,2.28571
1602285182279,10,1010123456035,74,,1,1,6,1,1,,17,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602285182529,10,1010123456035,74,,1,1,6,1,1,,15.5385,13,0,0.0159036,5,0,15,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602285182779,10,1010123456035,74,,1,1,6,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285183029,10,1010123456035,74,,1,1,6,1,1,,20.1429,7,0,0.0112771,3,0,15,,0,8,0,0,4,100,0,0,0,,8,6,,0,0,0,0
1602285183279,10,1010123456035,74,,1,1,6,1,1,,2.41538,65,0,0.018368,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602285183529,10,1010123456035,74,,1,1,6,1,1,,4.03333,60,0,0.023488,24,0,12.6667,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
1602285183779,10,1010123456035,74,,1,1,6,1,1,,17,5,0,0.005312,2,0,14.8,,0.1,19,0,0.1,7,0,0,5.89088,31,,5,4,,0,0,0,1
1602285184029,10,1010123456035,74,,1,1,6,1,1,,13.9583,24,0,0.0268594,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602285184279,10,1010123456035,74,,1,1,6,1,1,,7.11538,26,0,0.016544,11,0,11.8,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602285184529,10,1010123456035,74,,1,1,6,1,1,,18.5,6,0,0.010528,3,0,11.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602285184779,10,1010123456035,74,,1,1,6,1,1,,13.5,6,0,0.005376,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
