Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171279,12,1010123456037,75,,1,0,6,1,2,,19.25,24,0,0.0547791,10,0,15,,14,28,0,0.163566,12,8.33333,0,15.9586,31,,0,36,,0,0,0,2.96429
1602285171529,11,1010123456037,75,,1,0,6,1,2,,17.6667,15,0,0.0260241,6,0,15,,13,3,0,0.1,1,0,0,16.7005,0,,0,20,,0,0,0,1
1602285171779,10,1010123456037,75,,1,0,6,1,2,,16.32,25,0,0.036755,10,0,14.8,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602285172029,10,1010123456037,75,,1,0,6,1,2,,17.4,25,0,0.0382329,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602285172279,10,1010123456037,75,,1,0,6,1,2,,16.2273,22,0,0.0323855,9,0,14.75,,14,12,0,0,4,100,0,4.60422,0,,15,26,,0,0,0,10
1602285172529,10,1010123456037,75,,1,0,6,1,2,,1.83969,131,137,0.038112,49,0,9.2,,0,0,0,0,0,0,0,0,0,,222,236,,0,0,0,0
1602285172779,10,1010123456037,75,,1,0,6,1,2,,6.67532,77,0,0.042048,32,0,14.2,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602285173029,10,1010123456037,75,,1,0,6,1,2,,7.76087,46,88,0.0391004,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602285173279,10,1010123456037,75,,1,0,6,1,2,,6.11628,86,0,0.0569639,43,0,14.8,,0.1,24,0,0.1,9,0,0,5.2389,31,,128,124,,0,0,0,1
1602285173529,10,1010123456037,75,,1,0,6,1,2,,17.0741,27,0,0.0322892,9,0,14.75,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602285173779,10,1010123456037,75,,1,0,6,1,2,,19.3171,41,0,0.0673735,19,0,15,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602285174029,10,1010123456037,75,,1,0,6,1,2,,18,20,0,0.0272,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602285174279,10,1010123456037,75,,1,0,6,1,2,,16.7931,29,0,0.039808,12,0,12,,2.07143,14,0,0.1,6,0,0,5.79407,31,,28,28,,0,0,0,1
1602285174529,10,1010123456037,75,,1,0,6,1,2,,21.3214,28,0,0.0458474,11,0,14.2,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602285174779,10,1010123456037,75,,1,0,6,1,2,,16.1111,54,0,0.069632,21,0,14.6,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602285175029,10,1010123456037,75,,1,0,6,1,2,,13.25,20,158,0.0213333,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602285175279,10,1010123456037,75,,1,0,6,1,2,,15.2045,44,0,0.053888,18,0,11.5,,12,37,0,0.111808,14,28.5714,0,13.4777,31,,82,46,,0,0,0,4.08108
1602285175529,10,1010123456037,75,,1,0,6,1,2,,16.3125,32,0,0.044032,12,0,15,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602285175779,10,1010123456037,75,,1,0,6,1,2,,16.96,50,0,0.066592,21,0,15,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602285176029,10,1010123456037,75,,1,0,6,1,2,,16.4844,64,102,0.069568,23,0,13.3333,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602285176279,10,1010123456037,75,,1,0,6,1,2,,14.6667,60,0,0.063904,25,0,14,,15,12,0,0,4,100,0,4.96703,0,,62,60,,0,0,0,10
1602285176529,10,1010123456037,75,,1,0,6,1,2,,18.26,50,0,0.070688,22,0,14.75,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602285176779,10,1010123456037,75,,1,0,6,1,2,,17.75,20,0,0.027904,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602285177029,10,1010123456037,75,,1,0,6,1,2,,18.875,24,0,0.039008,10,0,15,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602285177279,10,1010123456037,75,,1,0,6,1,2,,16.6757,37,0,0.049056,15,0,13.2,,5,27,0,0.1,11,9.09091,0,16.6329,31,,47,36,,0,0,0,1.88889
1602285177529,10,1010123456037,75,,1,0,6,1,2,,10.973,37,0,0.0279197,15,0,15,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602285177779,10,1010123456037,75,,1,0,6,1,2,,13.84,50,0,0.05552,20,0,13,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
