Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285172029,10,1010123456041,81,,1,1,6,1,1,,7,15,0,0.00594378,6,0,15,,4.74074,27,0,0.1,12,33.3333,0,8.38557,31,,3,12,,0,0,0,3.66667
1602285172279,10,1010123456041,81,,1,1,6,1,1,,16.4,5,0,0.00713253,2,0,14.5,,0,8,0,0,4,100,0,0,0,,0,6,,0,0,0,0
1602285172529,10,1010123456041,81,,1,1,6,1,1,,14,10,0,0.021376,4,0,8.5,,8.02381,84,0,0.204992,34,17.6471,0,9.4411,31,,0,22,,0,0,0,2.96429
1602285172779,10,1010123456041,81,,1,1,6,1,1,,18,8,0,0.015456,3,0,14.8333,,15,12,0,0,4,100,0,4.30161,0,,0,12,,0,0,0,10
1602285173029,10,1010123456041,81,,1,1,6,1,1,,0,2,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285173279,10,1010123456041,81,,1,1,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285173529,10,1010123456041,81,,1,1,6,1,1,,14.375,8,0,0.010506,3,0,8,,0.1,20,0,0.1,8,0,0,5.31889,31,,0,10,,0,0,0,1
1602285173779,10,1010123456041,81,,1,1,6,1,1,,18,6,0,0.0103454,2,0,13.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602285174029,10,1010123456041,81,,1,1,6,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285174279,10,1010123456041,81,,1,1,6,1,1,,15,10,0,0.015616,4,0,11,,0.1,15,0,0.1,6,0,0,5.75519,31,,0,12,,0,0,0,1
1602285174529,10,1010123456041,81,,1,1,6,1,1,,16.5,10,0,0.0209478,4,0,15,,1.2,10,0,0.1,4,0,0,5.36368,0,,0,18,,0,0,0,1
1602285174779,10,1010123456041,81,,1,1,6,1,1,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602285175029,10,1010123456041,81,,1,1,6,1,1,,18.0833,12,0,0.0209478,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602285175279,10,1010123456041,81,,1,1,6,1,1,,18,9,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602285175529,10,1010123456041,81,,1,1,6,1,1,,12.7,20,0,0.021376,8,0,14.8,,0.173913,23,0,0.1,9,0,0,7.2754,31,,21,20,,0,0,0,1
1602285175779,10,1010123456041,81,,1,1,6,1,1,,0.1,56,0,0.008096,23,0,7.5,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602285176029,10,1010123456041,81,,1,1,6,1,1,,1.78125,64,0,0.01856,26,0,11.75,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
