Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171529,11,1010123456042,79,,1,2,2,1,0,,7.22222,9,0,0.00523695,4,0,11.25,,11.4737,19,0,0.1,8,0,0,23.1245,31,,68,74,,0,0,0,1.10526
1602285171779,10,1010123456042,79,,1,2,2,1,0,,25.8347,363,201,0.715149,140,0,14,,8.57692,130,0,0.2471,53,33.9623,0,9.68055,31,,872,294,,0,0,0,4.67692
1602285172029,10,1010123456042,79,,1,2,2,1,0,,26.6711,450,173,0.998522,182,0,14.6667,,0,0,0,0,0,0,0,0,0,,1340,364,,0,0,0,0
1602285172279,10,1010123456042,79,,1,2,2,1,0,,24.9406,505,173,0.999165,201,0,13.4,,0,0,0,0,0,0,0,0,0,,910,406,,0,0,0,0
1602285172529,10,1010123456042,79,,1,2,2,1,0,,26.6971,175,19143,0.408512,76,0,7.5,,0,0,0,0,0,0,0,0,0,,343,428,,0,0,0,0
1602285172779,10,1010123456042,79,,1,2,2,1,0,,27.6346,457,18331,0.978656,175,0,14.8,,13.7778,9,0,0.1,4,0,0,22.081,31,,-250,448,,0,0,0,1
1602285173029,10,1010123456042,79,,1,2,2,1,0,,27.7575,569,7895,1.34326,229,0,14.6667,,0,0,0,0,0,0,0,0,0,,-249,458,,0,0,0,0
1602285173279,10,1010123456042,79,,1,2,2,1,0,,27.4333,540,1005,1.2152,219,0,15,,0,0,0,0,0,0,0,0,0,,-4,440,,0,0,0,0
1602285173529,10,1010123456042,79,,1,2,2,1,0,,27.4037,436,921,1.01459,177,0,15,,0,0,0,0,0,0,0,0,0,,1281,348,,0,0,0,0
1602285173779,10,1010123456042,79,,1,2,2,1,0,,26.9231,442,1281,0.989365,179,0,14.75,,5.91304,46,0,0.1,19,42.1053,0,11.7206,31,,1358,358,,0,0,0,4.63043
1602285174029,10,1010123456042,79,,1,2,2,1,0,,26.0278,467,2304,0.945504,186,0,14.2,,0,0,0,0,0,0,0,0,0,,1093,376,,0,0,0,0
1602285174279,10,1010123456042,79,,1,2,2,1,0,,25.0837,514,0,1.02394,206,0,13.5,,0,0,0,0,0,0,0,0,0,,637,414,,0,0,0,0
1602285174529,10,1010123456042,79,,1,2,2,1,0,,27.5859,297,9122,0.737028,128,0,10.1667,,0,0,0,0,0,0,0,0,0,,833,380,,0,0,0,0
1602285174779,10,1010123456042,79,,1,2,2,1,0,,27.8311,379,12173,0.84784,147,0,14.8,,12.625,8,0,0.1,3,0,0,26.0351,31,,-250,464,,0,0,0,1
1602285175029,10,1010123456042,79,,1,2,2,1,0,,27.9088,570,1409,1.35357,230,0,15,,0,0,0,0,0,0,0,0,0,,-220,462,,0,0,0,0
1602285175279,10,1010123456042,79,,1,2,2,1,0,,22.7218,363,12182,0.635648,145,0,10,,0,0,0,0,0,0,0,0,0,,413,428,,0,0,0,0
1602285175529,10,1010123456042,79,,1,2,2,1,0,,27.6203,553,4476,1.25632,224,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602285175779,10,1010123456042,79,,1,2,2,1,0,,27.1004,498,561,1.12195,202,0,14.5714,,9.4,10,0,0.1,4,0,0,7.38604,31,,841,404,,0,0,0,2.5
1602285176029,10,1010123456042,79,,1,2,2,1,0,,22.8431,497,2964,0.901024,196,0,12.4,,0,0,0,0,0,0,0,0,0,,756,402,,0,0,0,0
1602285176279,10,1010123456042,79,,1,2,2,1,0,,26.8279,488,1137,1.07238,197,0,14.5,,0,0,0,0,0,0,0,0,0,,1210,396,,0,0,0,0
1602285176529,10,1010123456042,79,,1,2,2,1,0,,25.9499,439,3131,0.908736,176,0,13.2,,0,0,0,0,0,0,0,0,0,,417,398,,0,0,0,0
1602285176779,10,1010123456042,79,,1,2,2,1,0,,23.0845,438,8023,0.837152,177,0,11.1429,,9.71429,7,0,0.1,3,0,0,22.7335,31,,349,426,,0,0,0,1
1602285177029,10,1010123456042,79,,1,2,2,1,0,,26.5217,554,2153,1.20064,224,0,13.5,,0,0,0,0,0,0,0,0,0,,-71,448,,0,0,0,0
1602285177279,10,1010123456042,79,,1,2,2,1,0,,25.1842,152,22298,0.306176,68,0,5,,0,0,0,0,0,0,0,0,0,,8,468,,0,0,0,0
1602285177529,10,1010123456042,79,,1,2,2,1,0,,27.9277,346,27476,0.782426,133,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602285177779,10,1010123456042,79,,1,2,2,1,0,,27.19,379,32016,0.869024,153,0,11.1667,,10.8065,31,0,0.1,12,25,0,14.2082,31,,-250,452,,0,0,0,3.96774
1602285178029,10,1010123456042,79,,1,2,2,1,0,,22.7043,514,33624,0.912704,208,0,13,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602285178279,10,1010123456042,79,,1,2,2,1,0,,27.8832,548,24313,1.29776,223,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602285178529,10,1010123456042,79,,1,2,2,1,0,,27.7753,574,14293,1.32003,231,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602285178779,10,1010123456042,79,,1,2,2,1,0,,27.8913,561,4748,1.3087,225,0,14.5714,,14,11,0,0.1,4,0,0,20.2069,31,,-251,452,,0,0,0,1.27273
1602285179029,10,1010123456042,79,,1,2,2,1,0,,27.1081,481,2865,1.08902,199,0,12.5,,0,0,0,0,0,0,0,0,0,,669,418,,0,0,0,0
1602285179279,10,1010123456042,79,,1,2,2,1,0,,9.2193,228,30038,0.095743,85,0,3,,0,0,0,0,0,0,0,0,0,,-249,456,,0,0,0,0
1602285179529,10,1010123456042,79,,1,2,2,1,0,,26.7234,564,22592,1.21005,229,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602285179779,10,1010123456042,79,,1,2,2,1,0,,27.175,560,15464,1.22818,223,0,14.5714,,12.5,8,0,0.1,3,0,0,23.3573,31,,-249,450,,0,0,0,1
