Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171029,13,1010123456040,77,,1,0,6,1,2,,7.75,12,0,0.00533333,5,0,15,,11.1111,18,0,0.1,9,0,0,24.5038,31,,4,11,,0,0,0,1.16667
1602285171279,12,1010123456040,77,,1,0,6,1,2,,17.1795,39,0,0.0548755,16,0,9,,13.1579,19,0,0.1,7,0,0,19.6858,31,,0,38,,0,0,0,1
1602285171529,11,1010123456040,77,,1,0,6,1,2,,5.47368,57,0,0.0283695,23,0,9.5,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602285171779,10,1010123456040,77,,1,0,6,1,2,,4.06522,92,0,0.0412209,37,0,11.8333,,0,0,0,0,0,0,0,0,0,,166,154,,0,0,0,0
1602285172029,10,1010123456040,77,,1,0,6,1,2,,19.0952,21,0,0.0372048,8,0,12.5,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602285172279,10,1010123456040,77,,1,0,6,1,2,,8.90244,41,0,0.0351165,16,0,11.25,,0,8,0,0,4,100,0,0,0,,80,62,,0,0,0,0
1602285172529,10,1010123456040,77,,1,0,6,1,2,,7.73333,45,57,0.033024,17,0,11.4,,0,0,0,0,0,0,0,0,0,,161,64,,0,0,0,0
1602285172779,10,1010123456040,77,,1,0,6,1,2,,3.33673,98,0,0.040352,39,0,12.2,,0,0,0,0,0,0,0,0,0,,196,154,,0,0,0,0
1602285173029,10,1010123456040,77,,1,0,6,1,2,,20.3333,21,0,0.0439518,10,0,15,,0,2,0,0.1,1,0,0,0,31,,32,22,,0,0,0,0
1602285173279,10,1010123456040,77,,1,0,6,1,2,,3.73643,129,0,0.0536225,51,0,5.33333,,0.1,25,0,0.1,11,0,0,5.56694,31,,211,196,,0,0,0,1
1602285173529,10,1010123456040,77,,1,0,6,1,2,,16.8065,31,0,0.0324819,10,0,13.3333,,0,4,0,0.1,2,0,0,0,31,,35,28,,0,0,0,0
1602285173779,10,1010123456040,77,,1,0,6,1,2,,4.18965,116,312,0.0559357,41,0,10.25,,0,2,0,0.1,1,0,0,0,31,,217,200,,0,0,0,0
1602285174029,10,1010123456040,77,,1,0,6,1,2,,1.63529,170,0,0.046656,74,0,9.5,,0,0,0,0,0,0,0,0,0,,288,280,,0,0,0,0
1602285174279,10,1010123456040,77,,1,0,6,1,2,,2.78788,99,0,0.040704,40,0,12.2,,0.1,19,0,0.1,8,0,0,4.07538,31,,187,180,,0,0,0,1
1602285174529,10,1010123456040,77,,1,0,6,1,2,,18.3704,27,0,0.0430201,11,0,15,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602285174779,10,1010123456040,77,,1,0,6,1,2,,17.4,50,0,0.0704,20,0,15,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602285175029,10,1010123456040,77,,1,0,6,1,2,,12.625,24,158,0.0215261,10,0,13,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602285175279,10,1010123456040,77,,1,0,6,1,2,,22.0968,31,0,0.053952,13,0,14.75,,4.88889,9,0,0.1,4,0,0,8.5154,31,,82,34,,0,0,0,2.33333
1602285175529,10,1010123456040,77,,1,0,6,1,2,,17,26,0,0.036416,10,0,15,,0.1,3,0,0.1,1,0,0,4.72934,31,,44,28,,0,0,0,1
1602285175779,10,1010123456040,77,,1,0,6,1,2,,15.7708,48,0,0.064544,19,0,12.5,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602285176029,10,1010123456040,77,,1,0,6,1,2,,7.89286,112,6,0.077856,47,0,12,,0.1,3,0,0.1,1,0,0,4.33673,31,,164,148,,0,0,0,1
1602285176279,10,1010123456040,77,,1,0,6,1,2,,5.29687,128,0,0.067904,53,0,10.6667,,0.1,21,0,0.1,9,0,0,5.3865,31,,191,168,,0,0,0,1
1602285176529,10,1010123456040,77,,1,0,6,1,2,,3.02326,215,0,0.078304,87,0,9.6,,0,4,0,0.1,2,0,0,0,31,,352,326,,0,0,0,0
1602285176779,10,1010123456040,77,,1,0,6,1,2,,15.75,20,0,0.027136,8,0,14.5714,,0,4,0,0.1,2,0,0,0,31,,32,22,,0,0,0,0
1602285177029,10,1010123456040,77,,1,0,6,1,2,,3.75641,78,0,0.039552,32,0,12,,0.1,3,0,0.1,1,0,0,2.78332,31,,151,128,,0,0,0,1
1602285177279,10,1010123456040,77,,1,0,6,1,2,,16.6579,38,0,0.048864,15,0,14.6667,,6.40741,27,0,0.1,11,0,0,19.3863,31,,44,30,,0,0,0,1.11111
1602285177529,10,1010123456040,77,,1,0,6,1,2,,6.55556,45,0,0.0283695,18,0,8.25,,12.8571,14,0,0.1,5,80,0,4.45744,31,,69,66,,0,0,0,8.71429
1602285177779,10,1010123456040,77,,1,0,6,1,2,,17.2,40,0,0.05504,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602285178029,10,1010123456040,77,,1,0,6,1,2,,8.76623,77,0,0.060512,32,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,123,102,,0,0,0,0
1602285178279,10,1010123456040,77,,1,0,6,1,2,,16.5263,38,0,0.04736,15,0,15,,0.121212,33,0,0.1,13,0,0,5.1131,31,,41,34,,0,0,0,1
1602285178529,10,1010123456040,77,,1,0,6,1,2,,6.32653,98,0,0.045344,37,0,10.5,,0,0,0,0,0,0,0,0,0,,158,136,,0,0,0,0
1602285178779,10,1010123456040,77,,1,0,6,1,2,,21.9286,14,158,0.027616,7,0,15,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602285179029,10,1010123456040,77,,1,0,6,1,2,,5.03497,143,0,0.063264,57,0,10,,0,0,0,0,0,0,0,0,0,,214,204,,0,0,0,0
1602285179279,10,1010123456040,77,,1,0,6,1,2,,20.375,16,0,0.0218474,6,0,14,,0.1,24,0,0.1,10,0,0,5.15873,31,,16,12,,0,0,0,1
1602285179529,10,1010123456040,77,,1,0,6,1,2,,3.73832,107,0,0.041792,42,0,12.4,,0,2,0,0.1,1,0,0,0,31,,181,164,,0,0,0,0
1602285179779,10,1010123456040,77,,1,0,6,1,2,,2.58721,172,461,0.0513092,63,0,7.71429,,0,0,0,0,0,0,0,0,0,,309,300,,0,0,0,0
1602285180029,10,1010123456040,77,,1,0,6,1,2,,4.38211,123,0,0.0725462,56,0,11.75,,0,0,0,0,0,0,0,0,0,,251,234,,0,0,0,0
1602285180279,10,1010123456040,77,,1,0,6,1,2,,2.20312,64,0,0.0194056,26,0,9.66667,,0.24,25,0,0.1,9,0,0,5.4135,31,,111,106,,0,0,0,1
1602285180529,10,1010123456040,77,,1,0,6,1,2,,16.6316,38,0,0.042506,15,0,15,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602285180779,10,1010123456040,77,,1,0,6,1,2,,14.6071,28,0,0.0319036,11,0,14.8,,0.1,3,0,0.1,1,0,0,2.92433,31,,37,30,,0,0,0,1
1602285181029,10,1010123456040,77,,1,0,6,1,2,,7.69118,68,6,0.0391004,27,0,11.5,,0,0,0,0,0,0,0,0,0,,95,88,,0,0,0,0
1602285181279,10,1010123456040,77,,1,0,6,1,2,,7.38532,109,0,0.077952,46,0,11.4,,0.1,19,0,0.1,9,0,0,4.20949,31,,210,156,,0,0,0,1
1602285181529,10,1010123456040,77,,1,0,6,1,2,,6.49206,63,0,0.034816,24,0,8.5,,0,2,0,0.1,1,0,0,0,31,,161,102,,0,0,0,0
1602285181779,10,1010123456040,77,,1,0,6,1,2,,5.25,72,0,0.037216,28,0,10.6,,0,0,0,0,0,0,0,0,0,,113,106,,0,0,0,0
1602285182029,10,1010123456040,77,,1,0,6,1,2,,17.5714,35,0,0.0491566,15,0,14.2,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602285182279,10,1010123456040,77,,1,0,6,1,2,,10.1852,27,0,0.021856,11,0,11.25,,4.94118,34,0,0.1,13,30.7692,0,6.76266,31,,68,44,,0,0,0,4.17647
1602285182529,10,1010123456040,77,,1,0,6,1,2,,25.6087,23,0,0.0469398,9,0,15,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602285182779,10,1010123456040,77,,1,0,6,1,2,,13.5,40,0,0.042624,16,0,8,,2,3,0,0.1,1,0,0,16.9463,31,,40,40,,0,0,0,1
1602285183029,10,1010123456040,77,,1,0,6,1,2,,11.3171,41,0,0.0381687,17,0,12.75,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602285183279,10,1010123456040,77,,1,0,6,1,2,,17.5641,39,101,0.043008,14,0,12,,4.11765,34,0,0.1,14,28.5714,0,5.0274,31,,48,36,,0,0,0,3.64706
1602285183529,10,1010123456040,77,,1,0,6,1,2,,2.66406,128,0,0.042304,52,0,9,,0,0,0,0,0,0,0,0,0,,220,196,,0,0,0,0
1602285183779,10,1010123456040,77,,1,0,6,1,2,,15.0625,32,0,0.03792,13,0,15,,0,2,0,0.1,1,0,0,0,31,,37,30,,0,0,0,0
1602285184029,10,1010123456040,77,,1,0,6,1,2,,5.72826,92,0,0.0507952,38,0,11.25,,0,0,0,0,0,0,0,0,0,,160,130,,0,0,0,0
1602285184279,10,1010123456040,77,,1,0,6,1,2,,13.7576,33,0,0.037376,14,0,9.66667,,0.333333,24,0,0.1,10,0,0,5.07141,31,,57,34,,0,0,0,1
1602285184529,10,1010123456040,77,,1,0,6,1,2,,12.48,25,130,0.026304,8,0,12,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602285184779,10,1010123456040,77,,1,0,6,1,2,,3.7459,122,0,0.047648,50,0,11.1429,,0,0,0,0,0,0,0,0,0,,167,162,,0,0,0,0
1602285185029,10,1010123456040,77,,1,0,6,1,2,,17.1176,17,0,0.0211727,7,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602285185279,10,1010123456040,77,,1,0,6,1,2,,10.4182,55,0,0.038464,20,0,14.75,,2.9697,33,0,0.1,14,21.4286,0,3.92343,31,,79,64,,0,0,0,3.60606
1602285185529,10,1010123456040,77,,1,0,6,1,2,,3.14754,61,0,0.02864,26,0,9.5,,0,2,0,0.1,1,0,0,0,31,,100,94,,0,0,0,0
1602285185779,10,1010123456040,77,,1,0,6,1,2,,13.3939,33,0,0.037088,13,0,15,,0,2,0,0.1,1,0,0,0,31,,38,30,,0,0,0,0
1602285186029,10,1010123456040,77,,1,0,6,1,2,,13.8824,34,0,0.0374297,14,0,14.5,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
