time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,31,1.4,23,0.32,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,29,2.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,30,6.1,23,0.50,12544.000000,0,27,1.5,0.0,28832.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,35,14,23,0.56,257728.000000,0,27,1.8,287,117120.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,34,12,22,0.61,379200.000000,0,27,9.9,0.0,151904.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,34,26,22,1.5,691360.000000,0,27,15,0.0,3360.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,35,20,23,0.58,413248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,36,22,23,0.69,599008.000000,0,27,12,0.0,48000.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,41,22,22,0.85,426944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,44,21,23,0.60,371520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,41,20,22,0.54,407776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,43,20,22,0.65,427872.000000,0,27,2.3,215,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,43,20,22,0.54,469120.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,46,19,22,0.63,389152.000000,0,27,0.50,0.0,21792.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,50,20,22,0.63,476672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,47,19,22,0.55,472704.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,47,21,22,0.67,515424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,42,20,22,0.75,413888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,35,17,22,0.89,352672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,31,20,22,0.63,494215.125000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,33,19,22,0.57,342784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,41,20,23,0.56,423808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,47,22,23,0.64,510752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,48,23,23,1.0,477312.000000,2,27,1.3,0.0,105408.000000,14,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,48,20,23,0.54,400896.000000,0,27,8.0,0.0,4160.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,49,21,23,0.66,494714.875000,0,27,8.5,0.0,3373.493896,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,47,14,23,0.55,387456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,42,21,23,0.58,464160.000000,0,27,7.7,0.0,67360.000000,10,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,43,21,23,0.58,484896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,39,21,23,0.58,490144.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,38,21,23,0.70,506848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,39,20,23,0.60,440960.000000,0,27,7.8,0.0,103968.000000,19,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,43,18,22,0.58,346752.000000,0,27,12,0.0,43008.000000,82,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,43,17,23,0.56,405632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,41,21,23,0.64,482656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,39,20,22,0.60,511296.000000,0,27,9.2,0.0,42976.000000,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,38,20,23,0.60,395392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,35,20,22,0.63,568128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,41,17,22,0.60,325856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,45,19,22,0.51,410752.000000,0,27,5.8,0.0,50080.000000,13,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,44,22,22,0.94,540032.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,41,20,22,0.59,393984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,42,21,23,0.66,390656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
