time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1013.990967,1.7,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1004.075317,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1001.164978,3.3,28,0.50,2016.000000,0,27,2.5,24,16960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1002.433899,3.2,27,0.50,224,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1004.536987,3.7,26,0.50,2144.000000,0,27,12,0.0,38016.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1004.039246,2.3,25,0.50,608,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1001.672546,5.8,24,0.50,5472.000000,0,27,6.6,0.0,25152.000000,28,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1004.149170,14,24,0.50,12544.000000,0,27,5.1,0.0,17664.000000,18,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1005.021545,14,24,0.50,20768.000000,0,27,6.1,186,51776.000000,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1004.745544,15,24,0.50,10592.000000,0,27,0.064,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1003.214111,16,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1004.722290,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1004.869751,18,24,0.50,10624.000000,0,27,0.080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1005.004761,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1005.179688,17,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1002.953125,18,23,0.50,20928.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1002.501648,18,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1003.605225,15,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1007.739258,14,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1014.615417,17,24,0.50,37184.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1018.770081,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1018.322083,17,24,0.50,15775.100586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1017.788635,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1015.282959,17,24,0.50,21184.000000,0,27,1.0,0.0,19776.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1015.340698,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1018.432190,14,24,0.50,21344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1015.817383,17,24,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1016.627197,17,24,0.50,15872.000000,0,27,0.86,0.0,15680.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1013.277954,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1008.439941,9.2,24,0.50,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1007.044189,13,24,0.53,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1010.083435,17,24,0.50,10624.000000,0,27,0.0080,0.0,17728.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1016.925659,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1021.079712,15,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1020.512695,15,24,0.50,20544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1019.456299,8.6,24,0.51,28320.000000,0,27,0.0080,0.0,18208.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1020.997742,17,24,0.53,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1019.433167,16,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1015.536194,18,24,0.50,15040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1016.492249,17,24,0.50,6310.756836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
